% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.300000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2214 0 +2.036164599e+00 -4.263835401e+00 -4.263835401e+00
2296 0 +1.987169921e+00 -4.312830079e+00 -4.312830079e+00
2493 0 +1.947532951e+00 -4.352467049e+00 -4.352467049e+00
14468 0 +1.905418674e+00 -4.394581326e+00 -4.394581326e+00
277434 0 +1.837186414e+00 -4.462813586e+00 -4.462813586e+00
281160 0 +1.785370143e+00 -4.514629857e+00 -4.514629857e+00
282099 0 +1.772009865e+00 -4.527990135e+00 -4.527990135e+00
287430 0 +1.730867412e+00 -4.569132588e+00 -4.569132588e+00
290337 0 +1.697653815e+00 -4.602346185e+00 -4.602346185e+00
294507 0 +1.656878290e+00 -4.643121710e+00 -4.643121710e+00
299638 0 +1.621340242e+00 -4.678659758e+00 -4.678659758e+00
746584 0 +1.541136847e+00 -4.758863153e+00 -4.758863153e+00
756722 0 +1.455680355e+00 -4.844319645e+00 -4.844319645e+00
765432 0 +1.432611536e+00 -4.867388464e+00 -4.867388464e+00
773185 0 +1.305416938e+00 -4.994583062e+00 -4.994583062e+00
773682 0 +1.277732724e+00 -5.022267276e+00 -5.022267276e+00
775975 0 +1.232378575e+00 -5.067621425e+00 -5.067621425e+00
781287 0 +1.187417514e+00 -5.112582486e+00 -5.112582486e+00
791318 0 +1.136333400e+00 -5.163666600e+00 -5.163666600e+00
810550 0 +1.094999902e+00 -5.205000098e+00 -5.205000098e+00
815391 0 +1.047416370e+00 -5.252583630e+00 -5.252583630e+00
817641 0 +1.042089159e+00 -5.257910841e+00 -5.257910841e+00
823335 0 +9.880286405e-01 -5.311971360e+00 -5.311971360e+00
824316 0 +9.181883261e-01 -5.381811674e+00 -5.381811674e+00
830655 0 +8.938274845e-01 -5.406172515e+00 -5.406172515e+00
830754 0 +8.390991716e-01 -5.460900828e+00 -5.460900828e+00
841547 0 +8.282496650e-01 -5.471750335e+00 -5.471750335e+00
850341 0 +7.921271309e-01 -5.507872869e+00 -5.507872869e+00
852352 0 +7.166465236e-01 -5.583353476e+00 -5.583353476e+00
852897 0 +7.017663854e-01 -5.598233615e+00 -5.598233615e+00
854143 0 +6.339676906e-01 -5.666032309e+00 -5.666032309e+00
879529 0 +6.265712728e-01 -5.673428727e+00 -5.673428727e+00
884347 0 +5.916126344e-01 -5.708387366e+00 -5.708387366e+00
885979 0 +5.849265648e-01 -5.715073435e+00 -5.715073435e+00
888707 0 +5.692735532e-01 -5.730726447e+00 -5.730726447e+00
891382 0 +5.620016849e-01 -5.737998315e+00 -5.737998315e+00
891745 0 +5.203667173e-01 -5.779633283e+00 -5.779633283e+00
908084 0 +5.061088454e-01 -5.793891155e+00 -5.793891155e+00
912234 0 +4.958595604e-01 -5.804140440e+00 -5.804140440e+00
912524 0 +4.857417387e-01 -5.814258261e+00 -5.814258261e+00
918545 0 +4.650522109e-01 -5.834947789e+00 -5.834947789e+00
923993 0 +4.452326716e-01 -5.854767328e+00 -5.854767328e+00
929825 0 +4.360964928e-01 -5.863903507e+00 -5.863903507e+00
936522 0 +4.244587608e-01 -5.875541239e+00 -5.875541239e+00
938433 0 +4.155818779e-01 -5.884418122e+00 -5.884418122e+00
940221 0 +4.056046962e-01 -5.894395304e+00 -5.894395304e+00
943300 0 +3.916768081e-01 -5.908323192e+00 -5.908323192e+00
948838 0 +3.884498950e-01 -5.911550105e+00 -5.911550105e+00
969497 0 +3.801587123e-01 -5.919841288e+00 -5.919841288e+00
3736198 0 +3.668061291e-01 -5.933193871e+00 -5.933193871e+00
3737690 0 +3.468845723e-01 -5.953115428e+00 -5.953115428e+00
3743720 0 +3.388057321e-01 -5.961194268e+00 -5.961194268e+00
3755304 0 +3.231749932e-01 -5.976825007e+00 -5.976825007e+00
3756610 0 +3.097631107e-01 -5.990236889e+00 -5.990236889e+00
3759433 0 +2.778877750e-01 -6.022112225e+00 -6.022112225e+00
3763552 0 +2.157426578e-01 -6.084257342e+00 -6.084257342e+00
3780794 0 +2.050088246e-01 -6.094991175e+00 -6.094991175e+00
3854245 0 +2.007465512e-01 -6.099253449e+00 -6.099253449e+00
3859770 0 +1.861389720e-01 -6.113861028e+00 -6.113861028e+00
3862375 0 +1.801011293e-01 -6.119898871e+00 -6.119898871e+00
3864594 0 +1.756372859e-01 -6.124362714e+00 -6.124362714e+00
3866044 0 +1.734988055e-01 -6.126501194e+00 -6.126501194e+00
3868147 0 +1.672988077e-01 -6.132701192e+00 -6.132701192e+00
3868845 0 +1.640706405e-01 -6.135929360e+00 -6.135929360e+00
3869738 0 +1.530479458e-01 -6.146952054e+00 -6.146952054e+00
3871262 0 +1.497895169e-01 -6.150210483e+00 -6.150210483e+00
3872054 0 +1.435403898e-01 -6.156459610e+00 -6.156459610e+00
3872328 0 +1.396775527e-01 -6.160322447e+00 -6.160322447e+00
3877635 0 +1.329809554e-01 -6.167019045e+00 -6.167019045e+00
3880024 0 +1.317710087e-01 -6.168228991e+00 -6.168228991e+00
3884940 0 +1.280678996e-01 -6.171932100e+00 -6.171932100e+00
3888062 0 +1.249814357e-01 -6.175018564e+00 -6.175018564e+00
3891617 0 +1.230065264e-01 -6.176993474e+00 -6.176993474e+00
3902714 0 +1.201285280e-01 -6.179871472e+00 -6.179871472e+00
