% f evaluations | g evaluations | best noise-free fitness - Fopt (1.311800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.146567540e+02 +2.458367540e+02 +2.458367540e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.398607869e+01 +2.151660787e+02 +2.151660787e+02 -1.1924e+00 -4.2775e-01 +1.5013e-01 +3.9827e+00 -9.5222e-01 +2.6346e+00 -7.1717e-01 +1.2508e+00 -1.7559e+00 +5.1094e-01
4 0 +5.471393674e+01 +1.858939367e+02 +1.858939367e+02 -2.0774e+00 +2.0927e+00 -2.7218e+00 +1.4764e+00 +2.1654e+00 -3.8740e+00 -2.2490e-01 +8.6296e-01 -2.0804e+00 +2.9345e+00
7 0 +4.693457702e+01 +1.781145770e+02 +1.781145770e+02 -3.5018e+00 -8.0592e-02 -1.4644e+00 -2.7106e+00 +1.2715e+00 -7.9909e-01 +3.4623e+00 -1.4370e-01 -4.1261e+00 +8.1071e-01
11 0 +4.591344154e+01 +1.770934415e+02 +1.770934415e+02 -1.2923e+00 +2.9873e+00 -2.7100e+00 +1.1455e+00 +9.8883e-01 +3.1407e+00 +3.4555e+00 +2.6276e+00 -1.0242e+00 -5.9358e+00
16 0 +4.051317374e+01 +1.716931737e+02 +1.716931737e+02 -6.8017e+00 +5.8004e+00 -4.2166e+00 +7.4418e-01 -6.4890e-01 -6.6589e-01 +6.2656e+00 -2.3021e+00 +9.3358e-01 -6.7511e-01
151 0 +2.827853597e+01 +1.594585360e+02 +1.594585360e+02 +2.3485e+00 +7.4941e+00 -3.6976e+00 -3.3171e+00 +1.4486e+00 +1.4888e+00 +3.6275e+00 -1.6304e+00 +6.7722e+00 -3.7789e-01
322 0 +2.696158234e+01 +1.581415823e+02 +1.581415823e+02 -8.1966e-01 +5.9563e+00 -3.2892e+00 +4.1464e-01 -1.2074e+00 +1.7079e-01 +2.7775e+00 -2.6980e+00 +5.0348e+00 +2.3978e+00
452 0 +2.360952417e+01 +1.547895242e+02 +1.547895242e+02 -1.4875e+00 +7.0554e+00 -2.0193e+00 -1.9687e+00 -1.5748e+00 +1.4155e+00 +1.6839e+00 -1.0865e+00 +6.2737e+00 +1.4706e+00
453 0 +2.277804085e+01 +1.539580409e+02 +1.539580409e+02 -1.9687e+00 +6.6292e+00 -2.5332e+00 -1.4243e+00 -1.4095e+00 +8.7007e-01 +2.1337e+00 -1.0153e+00 +7.1293e+00 +2.0546e+00
454 0 +1.938945068e+01 +1.505694507e+02 +1.505694507e+02 -1.4162e+00 +6.7685e+00 -2.5895e+00 -1.4784e+00 -1.4854e+00 +1.0879e+00 +2.3281e+00 -1.4507e+00 +6.5810e+00 +2.7405e+00
502 0 +1.588781207e+01 +1.470678121e+02 +1.470678121e+02 -1.6238e+00 +6.4179e+00 -2.3602e+00 -1.1456e+00 -1.8530e+00 +1.1943e+00 +1.7184e+00 -8.8585e-01 +6.7213e+00 +2.5528e+00
568 0 +1.583207965e+01 +1.470120796e+02 +1.470120796e+02 -1.7015e+00 +6.6117e+00 -2.0948e+00 -1.3324e+00 -1.6306e+00 +1.0955e+00 +1.9985e+00 -1.5852e+00 +6.6205e+00 +2.5906e+00
603 0 +1.182116109e+01 +1.430011611e+02 +1.430011611e+02 -1.6730e+00 +6.7281e+00 -2.1373e+00 -1.1475e+00 -1.5840e+00 +1.1371e+00 +1.6815e+00 -1.6264e+00 +6.6164e+00 +2.1777e+00
702 0 +1.023356330e+01 +1.414135633e+02 +1.414135633e+02 -1.6429e+00 +6.7457e+00 -2.0568e+00 -1.0086e+00 -1.4772e+00 +4.7024e-01 +1.4533e+00 -2.2240e+00 +6.5894e+00 +1.9163e+00
757 0 +9.885075723e+00 +1.410650757e+02 +1.410650757e+02 -1.7387e+00 +6.7922e+00 -2.0399e+00 -1.0841e+00 -1.5249e+00 +6.7216e-01 +1.5519e+00 -2.2887e+00 +6.4812e+00 +2.0115e+00
770 0 +9.091268459e+00 +1.402712685e+02 +1.402712685e+02 -1.7771e+00 +6.8447e+00 -2.0499e+00 -1.1513e+00 -1.5721e+00 +7.4003e-01 +1.6240e+00 -2.2811e+00 +6.5052e+00 +2.0284e+00
793 0 +8.897840258e+00 +1.400778403e+02 +1.400778403e+02 -1.7086e+00 +6.7884e+00 -2.0121e+00 -1.1447e+00 -1.5811e+00 +7.6832e-01 +1.6000e+00 -2.1561e+00 +6.5413e+00 +2.0510e+00
827 0 +8.497336260e+00 +1.396773363e+02 +1.396773363e+02 -1.8218e+00 +6.8124e+00 -2.0310e+00 -1.1623e+00 -1.6044e+00 +7.7987e-01 +1.5821e+00 -2.1709e+00 +6.5998e+00 +1.9782e+00
879 0 +8.158262048e+00 +1.393382620e+02 +1.393382620e+02 -1.7818e+00 +6.7848e+00 -1.9829e+00 -1.0669e+00 -1.5977e+00 +7.6061e-01 +1.4981e+00 -2.1503e+00 +6.5094e+00 +1.9401e+00
895 0 +7.903582582e+00 +1.390835826e+02 +1.390835826e+02 -1.7750e+00 +6.7941e+00 -2.0013e+00 -1.1010e+00 -1.6071e+00 +7.8177e-01 +1.5889e+00 -2.1416e+00 +6.5764e+00 +2.0008e+00
936 0 +7.578532070e+00 +1.387585321e+02 +1.387585321e+02 -1.7965e+00 +6.8126e+00 -2.0536e+00 -1.1162e+00 -1.6161e+00 +7.6224e-01 +1.6378e+00 -2.0785e+00 +6.6340e+00 +2.0100e+00
978 0 +7.379567209e+00 +1.385595672e+02 +1.385595672e+02 -1.7754e+00 +6.7995e+00 -2.0151e+00 -1.0892e+00 -1.6486e+00 +7.7358e-01 +1.6075e+00 -2.0561e+00 +6.6327e+00 +2.0367e+00
1016 0 +7.202943107e+00 +1.383829431e+02 +1.383829431e+02 -1.7755e+00 +6.8114e+00 -2.0258e+00 -1.1176e+00 -1.6389e+00 +7.6585e-01 +1.6142e+00 -2.0398e+00 +6.6213e+00 +2.0176e+00
1118 0 +6.924145647e+00 +1.381041456e+02 +1.381041456e+02 -1.7876e+00 +6.7960e+00 -2.0166e+00 -1.1261e+00 -1.6446e+00 +7.8451e-01 +1.6174e+00 -2.0362e+00 +6.6246e+00 +2.0249e+00
1308 0 +6.829045322e+00 +1.380090453e+02 +1.380090453e+02 -1.7857e+00 +6.7879e+00 -1.9901e+00 -1.1094e+00 -1.6525e+00 +7.8831e-01 +1.5919e+00 -2.0301e+00 +6.6208e+00 +2.0084e+00
1352 0 +6.709226771e+00 +1.378892268e+02 +1.378892268e+02 -1.7896e+00 +6.7879e+00 -1.9921e+00 -1.1093e+00 -1.6522e+00 +7.8922e-01 +1.5981e+00 -2.0227e+00 +6.6243e+00 +2.0142e+00
1622 0 +6.589030617e+00 +1.377690306e+02 +1.377690306e+02 -1.7912e+00 +6.7861e+00 -1.9926e+00 -1.1074e+00 -1.6515e+00 +7.9130e-01 +1.5910e+00 -2.0202e+00 +6.6235e+00 +2.0067e+00
7037 0 +4.680917096e+00 +1.358609171e+02 +1.358609171e+02 +1.7311e+00 +4.5785e+00 -3.1221e+00 -2.4449e-01 -4.8808e+00 -5.2736e+00 +5.8776e+00 +4.7426e+00 -5.5367e+00 +4.6114e+00
7201 0 +4.318846608e+00 +1.354988466e+02 +1.354988466e+02 +1.3628e+00 +4.7335e+00 -2.7363e+00 -3.4765e-01 -5.0515e+00 -4.7896e+00 +5.9049e+00 +5.2741e+00 -5.7002e+00 +4.2095e+00
7222 0 +3.496847037e+00 +1.346768470e+02 +1.346768470e+02 +1.2794e+00 +4.5630e+00 -2.8129e+00 -6.1678e-02 -4.9071e+00 -4.8619e+00 +5.4478e+00 +5.2109e+00 -5.8179e+00 +4.3964e+00
7233 0 +3.300886467e+00 +1.344808865e+02 +1.344808865e+02 +1.3179e+00 +4.6599e+00 -2.9917e+00 -2.2816e-01 -5.0619e+00 -4.9667e+00 +5.5276e+00 +5.0632e+00 -5.8423e+00 +4.1025e+00
7429 0 +3.214813212e+00 +1.343948132e+02 +1.343948132e+02 +1.5293e+00 +4.5557e+00 -2.9270e+00 +3.8498e-03 -4.7347e+00 -5.2281e+00 +5.1040e+00 +4.8552e+00 -5.6971e+00 +4.2235e+00
7460 0 +2.492986741e+00 +1.336729867e+02 +1.336729867e+02 +1.2704e+00 +4.5491e+00 -3.0646e+00 -1.7462e-01 -4.9183e+00 -4.9593e+00 +5.3118e+00 +5.0318e+00 -5.8050e+00 +3.9746e+00
7488 0 +2.270531990e+00 +1.334505320e+02 +1.334505320e+02 +1.4531e+00 +4.4543e+00 -2.8566e+00 -1.3649e-01 -4.9380e+00 -5.1169e+00 +5.2723e+00 +4.8052e+00 -5.7507e+00 +4.1933e+00
7522 0 +1.961001358e+00 +1.331410014e+02 +1.331410014e+02 +1.5293e+00 +4.5305e+00 -3.0431e+00 -6.1608e-02 -4.8202e+00 -5.0962e+00 +5.2608e+00 +4.9427e+00 -5.7695e+00 +4.1054e+00
7539 0 +1.732349499e+00 +1.329123495e+02 +1.329123495e+02 +1.3186e+00 +4.4549e+00 -2.8837e+00 -5.5605e-02 -4.8131e+00 -5.1627e+00 +5.0264e+00 +5.0462e+00 -5.6857e+00 +4.0054e+00
7566 0 +1.520631470e+00 +1.327006315e+02 +1.327006315e+02 +1.3121e+00 +4.5274e+00 -2.8761e+00 -1.4858e-01 -4.9071e+00 -4.9868e+00 +5.2299e+00 +5.0594e+00 -5.7924e+00 +3.9966e+00
7600 0 +1.508686146e+00 +1.326886861e+02 +1.326886861e+02 +1.4150e+00 +4.4960e+00 -2.7793e+00 -1.6663e-01 -4.9208e+00 -5.0726e+00 +5.3533e+00 +5.0843e+00 -5.7776e+00 +4.0544e+00
7705 0 +1.378705572e+00 +1.325587056e+02 +1.325587056e+02 +1.2831e+00 +4.5392e+00 -2.9488e+00 -1.8198e-01 -4.8350e+00 -4.9776e+00 +5.4291e+00 +5.1303e+00 -5.6903e+00 +4.0257e+00
7710 0 +1.279751285e+00 +1.324597513e+02 +1.324597513e+02 +1.2676e+00 +4.5250e+00 -2.8465e+00 -2.3653e-01 -4.9935e+00 -4.8898e+00 +5.4838e+00 +5.3075e+00 -5.7501e+00 +3.8673e+00
7734 0 +1.017636073e+00 +1.321976361e+02 +1.321976361e+02 +1.3402e+00 +4.5400e+00 -2.9890e+00 -2.3284e-01 -4.8834e+00 -5.0603e+00 +5.4735e+00 +5.0719e+00 -5.6806e+00 +4.0375e+00
7848 0 +9.859860077e-01 +1.321659860e+02 +1.321659860e+02 +1.2753e+00 +4.5797e+00 -2.8301e+00 -2.4228e-01 -4.9522e+00 -5.0306e+00 +5.4722e+00 +5.1754e+00 -5.6965e+00 +3.8040e+00
7854 0 +9.670398584e-01 +1.321470399e+02 +1.321470399e+02 +1.2700e+00 +4.5952e+00 -2.9414e+00 -2.7112e-01 -4.9201e+00 -4.9724e+00 +5.5266e+00 +5.2290e+00 -5.6898e+00 +3.8454e+00
7902 0 +9.542579002e-01 +1.321342579e+02 +1.321342579e+02 +1.2009e+00 +4.5510e+00 -2.9090e+00 -2.9002e-01 -4.8915e+00 -4.9724e+00 +5.3989e+00 +5.2339e+00 -5.7118e+00 +3.7691e+00
7998 0 +8.650072420e-01 +1.320450072e+02 +1.320450072e+02 +1.2910e+00 +4.5755e+00 -2.9124e+00 -2.2430e-01 -4.9098e+00 -5.0194e+00 +5.4660e+00 +5.1328e+00 -5.6808e+00 +3.8702e+00
