% f evaluations | g evaluations | best noise-free fitness - Fopt (1.311800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3280 0 +2.503925200e-02 +1.312050393e+02 +1.312050393e+02 +8.0949e-01 +2.2455e+00 +3.2221e+00 -3.4808e+00 -1.2723e+00
3289 0 +2.090319758e-02 +1.312009032e+02 +1.312009032e+02 +7.5681e-01 +2.2426e+00 +3.2090e+00 -3.4457e+00 -1.2679e+00
3304 0 +3.384321623e-03 +1.311833843e+02 +1.311833843e+02 +7.6652e-01 +2.2690e+00 +3.2187e+00 -3.4721e+00 -1.2495e+00
3365 0 +2.543554813e-03 +1.311825436e+02 +1.311825436e+02 +7.9376e-01 +2.2487e+00 +3.2232e+00 -3.4839e+00 -1.2803e+00
3397 0 +1.128226934e-03 +1.311811282e+02 +1.311811282e+02 +7.7717e-01 +2.2534e+00 +3.2176e+00 -3.4766e+00 -1.2705e+00
3415 0 +4.526359424e-04 +1.311804526e+02 +1.311804526e+02 +7.7496e-01 +2.2548e+00 +3.2172e+00 -3.4717e+00 -1.2648e+00
3445 0 +3.204319882e-04 +1.311803204e+02 +1.311803204e+02 +7.7592e-01 +2.2488e+00 +3.2194e+00 -3.4710e+00 -1.2723e+00
3461 0 +1.213436209e-04 +1.311801213e+02 +1.311801213e+02 +7.8159e-01 +2.2473e+00 +3.2212e+00 -3.4750e+00 -1.2749e+00
3481 0 +9.707799887e-05 +1.311800971e+02 +1.311800971e+02 +7.7874e-01 +2.2511e+00 +3.2196e+00 -3.4732e+00 -1.2705e+00
3498 0 +6.327778505e-05 +1.311800633e+02 +1.311800633e+02 +7.7975e-01 +2.2482e+00 +3.2205e+00 -3.4739e+00 -1.2741e+00
3511 0 +4.254405411e-05 +1.311800425e+02 +1.311800425e+02 +7.7922e-01 +2.2495e+00 +3.2195e+00 -3.4734e+00 -1.2718e+00
3559 0 +3.793887498e-05 +1.311800379e+02 +1.311800379e+02 +7.7999e-01 +2.2486e+00 +3.2202e+00 -3.4731e+00 -1.2729e+00
3573 0 +4.992895811e-06 +1.311800050e+02 +1.311800050e+02 +7.7878e-01 +2.2491e+00 +3.2200e+00 -3.4732e+00 -1.2724e+00
3648 0 +4.829306590e-06 +1.311800048e+02 +1.311800048e+02 +7.7940e-01 +2.2493e+00 +3.2200e+00 -3.4737e+00 -1.2723e+00
3688 0 +4.341373966e-06 +1.311800043e+02 +1.311800043e+02 +7.7904e-01 +2.2493e+00 +3.2201e+00 -3.4736e+00 -1.2725e+00
3699 0 +2.817229614e-06 +1.311800028e+02 +1.311800028e+02 +7.7902e-01 +2.2493e+00 +3.2199e+00 -3.4733e+00 -1.2721e+00
3715 0 +2.141015131e-06 +1.311800021e+02 +1.311800021e+02 +7.7925e-01 +2.2491e+00 +3.2201e+00 -3.4735e+00 -1.2726e+00
3717 0 +1.520530304e-06 +1.311800015e+02 +1.311800015e+02 +7.7897e-01 +2.2494e+00 +3.2200e+00 -3.4733e+00 -1.2721e+00
3721 0 +1.472080669e-06 +1.311800015e+02 +1.311800015e+02 +7.7923e-01 +2.2492e+00 +3.2201e+00 -3.4737e+00 -1.2726e+00
3724 0 +5.166314452e-07 +1.311800005e+02 +1.311800005e+02 +7.7911e-01 +2.2493e+00 +3.2200e+00 -3.4735e+00 -1.2725e+00
3745 0 +3.093367980e-07 +1.311800003e+02 +1.311800003e+02 +7.7906e-01 +2.2492e+00 +3.2200e+00 -3.4734e+00 -1.2724e+00
3765 0 +2.278083855e-07 +1.311800002e+02 +1.311800002e+02 +7.7898e-01 +2.2494e+00 +3.2200e+00 -3.4734e+00 -1.2723e+00
3774 0 +1.799601819e-07 +1.311800002e+02 +1.311800002e+02 +7.7913e-01 +2.2493e+00 +3.2200e+00 -3.4735e+00 -1.2724e+00
3884 0 +1.023607865e-07 +1.311800001e+02 +1.311800001e+02 +7.7905e-01 +2.2493e+00 +3.2200e+00 -3.4734e+00 -1.2724e+00
3901 0 +8.811838370e-08 +1.311800001e+02 +1.311800001e+02 +7.7907e-01 +2.2493e+00 +3.2200e+00 -3.4734e+00 -1.2724e+00
3906 0 +8.449990219e-08 +1.311800001e+02 +1.311800001e+02 +7.7911e-01 +2.2492e+00 +3.2201e+00 -3.4734e+00 -1.2725e+00
3907 0 +8.284311548e-08 +1.311800001e+02 +1.311800001e+02 +7.7907e-01 +2.2493e+00 +3.2200e+00 -3.4734e+00 -1.2724e+00
3913 0 +1.462444743e-08 +1.311800000e+02 +1.311800000e+02 +7.7904e-01 +2.2493e+00 +3.2200e+00 -3.4734e+00 -1.2724e+00
4001 0 +1.400104566e-08 +1.311800000e+02 +1.311800000e+02 +7.7905e-01 +2.2493e+00 +3.2200e+00 -3.4734e+00 -1.2724e+00
4005 0 +1.249176762e-08 +1.311800000e+02 +1.311800000e+02 +7.7903e-01 +2.2493e+00 +3.2200e+00 -3.4734e+00 -1.2724e+00
4056 0 +5.996184882e-09 +1.311800000e+02 +1.311800000e+02 +7.7904e-01 +2.2493e+00 +3.2200e+00 -3.4734e+00 -1.2724e+00
