% f evaluations | g evaluations | best noise-free fitness - Fopt (1.311800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.794310373e+01 +2.191231037e+02 +2.191231037e+02
2 0 +7.520783965e+01 +2.063878397e+02 +2.063878397e+02
3 0 +6.801669832e+01 +1.991966983e+02 +1.991966983e+02
8 0 +5.388935157e+01 +1.850693516e+02 +1.850693516e+02
16 0 +5.175399840e+01 +1.829339984e+02 +1.829339984e+02
279 0 +5.003346728e+01 +1.812134673e+02 +1.812134673e+02
485 0 +4.569741553e+01 +1.768774155e+02 +1.768774155e+02
516 0 +4.349435715e+01 +1.746743572e+02 +1.746743572e+02
2317 0 +4.062240363e+01 +1.718024036e+02 +1.718024036e+02
2323 0 +3.810142993e+01 +1.692814299e+02 +1.692814299e+02
2343 0 +3.438439428e+01 +1.655643943e+02 +1.655643943e+02
2675 0 +3.214047214e+01 +1.633204721e+02 +1.633204721e+02
2676 0 +2.758349768e+01 +1.587634977e+02 +1.587634977e+02
2700 0 +2.683355014e+01 +1.580135501e+02 +1.580135501e+02
2701 0 +2.566605491e+01 +1.568460549e+02 +1.568460549e+02
2721 0 +2.429308823e+01 +1.554730882e+02 +1.554730882e+02
2794 0 +2.389149050e+01 +1.550714905e+02 +1.550714905e+02
2809 0 +2.194237138e+01 +1.531223714e+02 +1.531223714e+02
2829 0 +2.097265600e+01 +1.521526560e+02 +1.521526560e+02
2903 0 +1.528072476e+01 +1.464607248e+02 +1.464607248e+02
2917 0 +1.471171969e+01 +1.458917197e+02 +1.458917197e+02
3012 0 +1.437143074e+01 +1.455514307e+02 +1.455514307e+02
3030 0 +1.191968613e+01 +1.430996861e+02 +1.430996861e+02
3478 0 +1.150073731e+01 +1.426807373e+02 +1.426807373e+02
3491 0 +1.095599469e+01 +1.421359947e+02 +1.421359947e+02
3520 0 +9.586131443e+00 +1.407661314e+02 +1.407661314e+02
3557 0 +9.333704730e+00 +1.405137047e+02 +1.405137047e+02
3591 0 +8.844263508e+00 +1.400242635e+02 +1.400242635e+02
3982 0 +8.677868341e+00 +1.398578683e+02 +1.398578683e+02
4003 0 +7.903302489e+00 +1.390833025e+02 +1.390833025e+02
4008 0 +7.474129675e+00 +1.386541297e+02 +1.386541297e+02
4034 0 +7.405300335e+00 +1.385853003e+02 +1.385853003e+02
4052 0 +7.063040694e+00 +1.382430407e+02 +1.382430407e+02
4092 0 +6.309028181e+00 +1.374890282e+02 +1.374890282e+02
4673 0 +6.037651976e+00 +1.372176520e+02 +1.372176520e+02
4680 0 +5.911441506e+00 +1.370914415e+02 +1.370914415e+02
4706 0 +5.866156615e+00 +1.370461566e+02 +1.370461566e+02
4790 0 +5.652936694e+00 +1.368329367e+02 +1.368329367e+02
4849 0 +5.564899121e+00 +1.367448991e+02 +1.367448991e+02
4862 0 +5.401775243e+00 +1.365817752e+02 +1.365817752e+02
4975 0 +5.352775854e+00 +1.365327759e+02 +1.365327759e+02
4990 0 +5.157980187e+00 +1.363379802e+02 +1.363379802e+02
4996 0 +5.051197932e+00 +1.362311979e+02 +1.362311979e+02
5058 0 +4.834227073e+00 +1.360142271e+02 +1.360142271e+02
5192 0 +4.724691965e+00 +1.359046920e+02 +1.359046920e+02
5241 0 +4.647680692e+00 +1.358276807e+02 +1.358276807e+02
5251 0 +4.485695850e+00 +1.356656958e+02 +1.356656958e+02
5266 0 +4.443552837e+00 +1.356235528e+02 +1.356235528e+02
5300 0 +4.289972886e+00 +1.354699729e+02 +1.354699729e+02
5445 0 +4.195577327e+00 +1.353755773e+02 +1.353755773e+02
5534 0 +4.100298621e+00 +1.352802986e+02 +1.352802986e+02
5628 0 +4.036494248e+00 +1.352164942e+02 +1.352164942e+02
5717 0 +3.927324337e+00 +1.351073243e+02 +1.351073243e+02
5764 0 +3.836244772e+00 +1.350162448e+02 +1.350162448e+02
5867 0 +3.764844629e+00 +1.349448446e+02 +1.349448446e+02
5948 0 +3.662934451e+00 +1.348429345e+02 +1.348429345e+02
6306 0 +3.599237501e+00 +1.347792375e+02 +1.347792375e+02
6454 0 +3.536533227e+00 +1.347165332e+02 +1.347165332e+02
6781 0 +3.441963174e+00 +1.346219632e+02 +1.346219632e+02
7464 0 +3.356027697e+00 +1.345360277e+02 +1.345360277e+02
7745 0 +3.305288006e+00 +1.344852880e+02 +1.344852880e+02
8452 0 +3.235482471e+00 +1.344154825e+02 +1.344154825e+02
9709 0 +3.159965146e+00 +1.343399651e+02 +1.343399651e+02
31675 0 +3.079687934e+00 +1.342596879e+02 +1.342596879e+02
