% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.294600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.222929317e+07 +1.222896371e+07 +1.222896371e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.450830877e+06 +4.450501417e+06 +4.450501417e+06 +6.1313e-01 +1.1937e+00 +1.3770e+00 -1.8989e-01 +2.4322e-01 -4.1200e+00 +5.5585e-01 +8.0704e-01 +1.6052e+00 -2.5252e+00
11 0 +1.153582697e+06 +1.153253237e+06 +1.153253237e+06 +2.5199e+00 +5.4069e-01 -1.9257e+00 -1.9719e+00 -1.0684e+00 -2.9876e-01 +7.1731e-01 +2.4065e+00 -5.0606e-01 -3.3077e+00
18 0 +8.247148024e+05 +8.243853424e+05 +8.243853424e+05 +2.3439e-01 -8.4728e-01 -4.1873e-01 -1.8124e-01 +2.9596e+00 -1.4665e+00 -2.5911e-01 +1.4746e+00 -2.3433e+00 -4.2510e+00
23 0 +4.847271652e+05 +4.843977052e+05 +4.843977052e+05 -1.8146e+00 +1.1532e+00 -2.1416e+00 -3.7107e+00 +2.2902e+00 -3.2709e+00 +1.2461e-01 +1.8421e+00 -1.8408e+00 -3.8328e+00
34 0 +2.426246962e+05 +2.422952362e+05 +2.422952362e+05 -3.9016e-01 -5.5523e-02 -2.4099e+00 -2.6614e+00 +1.1602e+00 -1.8448e-01 -6.3949e-01 +2.6056e+00 -3.1834e+00 -3.3690e+00
82 0 +2.157898270e+05 +2.154603670e+05 +2.154603670e+05 +4.0291e+00 -4.5443e+00 -5.1400e+00 -3.8234e+00 -1.7801e+00 -3.3418e+00 -3.5066e+00 +2.1393e+00 -2.6021e+00 -3.6326e+00
146 0 +1.333209614e+05 +1.329915014e+05 +1.329915014e+05 +6.5288e+00 -4.1025e+00 -8.0289e+00 -8.1995e+00 +3.9184e+00 -4.9834e+00 -2.9203e-01 +6.3900e-01 -2.9634e+00 -3.3060e+00
221 0 +1.170454224e+05 +1.167159624e+05 +1.167159624e+05 +4.6969e+00 -2.7185e+00 -6.1368e+00 -5.0148e+00 +3.1044e+00 -6.2270e+00 -1.9626e+00 +5.6635e-01 -2.2742e+00 -3.2158e+00
302 0 +9.132197515e+04 +9.099251515e+04 +9.099251515e+04 +8.7583e+00 -5.2600e-01 -4.6992e+00 -5.4671e+00 +3.5947e+00 -5.0816e+00 -1.9429e+00 +1.1395e+00 -2.8249e+00 -3.4578e+00
308 0 +8.560166361e+04 +8.527220361e+04 +8.527220361e+04 +9.2496e+00 -1.2341e+00 -5.8851e+00 -5.2302e+00 +4.1317e+00 -3.8600e+00 -2.6048e+00 +2.0114e-01 -2.6093e+00 -3.1860e+00
342 0 +6.345849640e+04 +6.312903640e+04 +6.312903640e+04 +7.2159e+00 -2.3262e+00 -5.5696e+00 -4.8447e+00 +1.7016e+00 -2.9449e+00 -2.1083e+00 +1.2814e+00 -2.9201e+00 -3.3720e+00
354 0 +4.611708909e+04 +4.578762909e+04 +4.578762909e+04 +7.8591e+00 -1.1548e+00 -6.1515e+00 -3.8144e+00 +1.8070e+00 -3.6399e+00 -1.5551e+00 +6.8800e-01 -2.3219e+00 -3.3635e+00
357 0 +3.673422835e+04 +3.640476835e+04 +3.640476835e+04 +8.9798e+00 -2.0825e+00 -5.4418e+00 -5.3021e+00 +1.6112e+00 -2.8703e+00 -1.7289e+00 +1.0298e+00 -2.4387e+00 -3.4335e+00
434 0 +2.804267787e+04 +2.771321787e+04 +2.771321787e+04 +9.5860e+00 -2.0955e+00 -6.6314e+00 -5.2372e+00 +1.3874e+00 -3.1937e+00 -1.8376e+00 +6.9274e-01 -2.5532e+00 -3.2973e+00
445 0 +2.424038837e+04 +2.391092837e+04 +2.391092837e+04 +9.6947e+00 -9.7407e-01 -5.9520e+00 -5.6121e+00 +1.6710e+00 -2.2395e+00 -1.9680e+00 +7.0923e-01 -2.6669e+00 -3.2813e+00
451 0 +2.201255242e+04 +2.168309242e+04 +2.168309242e+04 +9.0775e+00 -1.9233e+00 -6.8058e+00 -4.6500e+00 +1.4037e+00 -1.9711e+00 -1.7502e+00 +5.4916e-01 -2.6520e+00 -3.2981e+00
475 0 +2.154649585e+04 +2.121703585e+04 +2.121703585e+04 +9.4868e+00 -2.1499e+00 -5.9818e+00 -4.7160e+00 +1.0436e+00 -2.5422e+00 -1.7218e+00 +9.0238e-01 -2.5723e+00 -3.3884e+00
510 0 +1.983562810e+04 +1.950616810e+04 +1.950616810e+04 +8.5595e+00 -2.1624e+00 -5.8096e+00 -4.0942e+00 +1.0718e+00 -2.7015e+00 -2.0002e+00 +9.5416e-01 -2.5644e+00 -3.3504e+00
517 0 +1.848765556e+04 +1.815819556e+04 +1.815819556e+04 +9.4285e+00 -2.0069e+00 -5.3023e+00 -4.0961e+00 +3.5260e-01 -1.9449e+00 -2.2725e+00 +1.0285e+00 -2.4777e+00 -3.3280e+00
541 0 +1.773837592e+04 +1.740891592e+04 +1.740891592e+04 +9.2127e+00 -1.8552e+00 -5.0298e+00 -3.6680e+00 +2.8451e-01 -1.9164e+00 -2.1821e+00 +1.1401e+00 -2.5750e+00 -3.3186e+00
545 0 +1.720568705e+04 +1.687622705e+04 +1.687622705e+04 +9.3989e+00 -1.6857e+00 -4.8033e+00 -3.5843e+00 +7.7052e-01 -2.1232e+00 -2.4297e+00 +8.3480e-01 -2.4920e+00 -3.3110e+00
546 0 +1.469576189e+04 +1.436630189e+04 +1.436630189e+04 +9.1192e+00 -2.0960e+00 -5.1283e+00 -3.3321e+00 +4.4592e-01 -1.8535e+00 -2.5531e+00 +9.6153e-01 -2.6112e+00 -3.3363e+00
559 0 +1.376854536e+04 +1.343908536e+04 +1.343908536e+04 +9.5765e+00 -1.7832e+00 -4.7242e+00 -3.4072e+00 +9.5960e-01 -1.7378e+00 -2.7175e+00 +8.0919e-01 -2.5721e+00 -3.3638e+00
564 0 +9.908041621e+03 +9.578581621e+03 +9.578581621e+03 +9.2978e+00 -1.7730e+00 -4.8275e+00 -2.8226e+00 -1.9045e-01 -1.2837e+00 -2.3148e+00 +9.3850e-01 -2.6365e+00 -3.3839e+00
589 0 +9.281721801e+03 +8.952261801e+03 +8.952261801e+03 +9.4860e+00 -1.6691e+00 -5.2771e+00 -2.9809e+00 -7.3875e-02 -8.4212e-01 -2.3605e+00 +6.3862e-01 -2.5746e+00 -3.3944e+00
602 0 +8.942265196e+03 +8.612805196e+03 +8.612805196e+03 +9.7029e+00 -1.4273e+00 -5.2060e+00 -3.1249e+00 -2.4145e-01 -5.1321e-01 -2.4966e+00 +6.0035e-01 -2.6129e+00 -3.3635e+00
609 0 +7.968434446e+03 +7.638974446e+03 +7.638974446e+03 +9.6079e+00 -1.6753e+00 -5.1133e+00 -3.8277e+00 -6.1832e-01 -9.8707e-01 -2.2180e+00 +7.1888e-01 -2.5695e+00 -3.3056e+00
620 0 +7.232552838e+03 +6.903092838e+03 +6.903092838e+03 +9.6665e+00 -1.6081e+00 -5.5003e+00 -3.3153e+00 -3.7363e-01 -1.0264e+00 -2.2283e+00 +7.4123e-01 -2.4989e+00 -3.3582e+00
627 0 +6.585618307e+03 +6.256158307e+03 +6.256158307e+03 +9.8010e+00 -1.4559e+00 -5.0673e+00 -3.5856e+00 -6.0846e-01 -3.6359e-01 -2.2736e+00 +8.2348e-01 -2.6104e+00 -3.3478e+00
657 0 +6.181137370e+03 +5.851677370e+03 +5.851677370e+03 +9.8187e+00 -1.9606e+00 -5.2417e+00 -3.6508e+00 -3.9350e-01 -6.1563e-01 -2.2898e+00 +7.5043e-01 -2.5777e+00 -3.3433e+00
679 0 +6.081810786e+03 +5.752350786e+03 +5.752350786e+03 +9.6850e+00 -2.0031e+00 -5.2995e+00 -3.2189e+00 -5.7274e-01 -6.5415e-01 -2.1947e+00 +6.7962e-01 -2.6286e+00 -3.3558e+00
683 0 +6.013604560e+03 +5.684144560e+03 +5.684144560e+03 +9.4007e+00 -1.9795e+00 -4.7836e+00 -3.6174e+00 -9.0489e-01 -8.6935e-01 -2.2076e+00 +7.7144e-01 -2.5703e+00 -3.3242e+00
700 0 +4.748817352e+03 +4.419357352e+03 +4.419357352e+03 +9.4887e+00 -2.1023e+00 -5.0746e+00 -3.1271e+00 -1.2565e+00 -3.9737e-01 -2.1244e+00 +7.7344e-01 -2.5905e+00 -3.3583e+00
802 0 +4.637659447e+03 +4.308199447e+03 +4.308199447e+03 +8.9287e+00 -1.5978e+00 -4.7544e+00 -2.5578e+00 -4.8194e-01 -8.3432e-01 -2.1104e+00 +7.3063e-01 -2.5748e+00 -3.3363e+00
828 0 +4.431518024e+03 +4.102058024e+03 +4.102058024e+03 +8.8543e+00 -1.6183e+00 -4.6322e+00 -2.5238e+00 -6.6956e-01 -7.3724e-01 -2.0823e+00 +7.7723e-01 -2.5628e+00 -3.3449e+00
847 0 +4.333754269e+03 +4.004294269e+03 +4.004294269e+03 +9.1232e+00 -1.5818e+00 -4.8477e+00 -2.5105e+00 -8.5865e-01 -8.0549e-01 -1.9968e+00 +7.3605e-01 -2.5914e+00 -3.3527e+00
854 0 +4.253555665e+03 +3.924095665e+03 +3.924095665e+03 +9.2193e+00 -1.6679e+00 -4.9048e+00 -2.2469e+00 -7.1715e-01 -7.4076e-01 -2.0988e+00 +7.4600e-01 -2.5940e+00 -3.3554e+00
862 0 +4.097711065e+03 +3.768251065e+03 +3.768251065e+03 +9.2123e+00 -1.5240e+00 -4.7037e+00 -2.2469e+00 -9.5531e-01 -7.0840e-01 -2.0096e+00 +7.5448e-01 -2.5511e+00 -3.3551e+00
873 0 +3.986433258e+03 +3.656973258e+03 +3.656973258e+03 +9.0923e+00 -1.6799e+00 -4.6299e+00 -2.2768e+00 -9.6477e-01 -8.8285e-01 -2.0379e+00 +7.1679e-01 -2.5589e+00 -3.3558e+00
875 0 +3.852015422e+03 +3.522555422e+03 +3.522555422e+03 +9.2752e+00 -1.6174e+00 -4.7137e+00 -2.1032e+00 -1.0067e+00 -6.9339e-01 -2.0291e+00 +8.0072e-01 -2.5695e+00 -3.3508e+00
878 0 +3.545007510e+03 +3.215547510e+03 +3.215547510e+03 +9.1021e+00 -1.3404e+00 -4.6934e+00 -1.8526e+00 -1.1217e+00 -4.7087e-01 -2.1414e+00 +7.1548e-01 -2.5703e+00 -3.3482e+00
905 0 +3.254726900e+03 +2.925266900e+03 +2.925266900e+03 +9.0171e+00 -1.3455e+00 -4.8019e+00 -1.4198e+00 -1.1135e+00 -4.8501e-01 -2.0912e+00 +7.0391e-01 -2.5914e+00 -3.3478e+00
908 0 +2.992729853e+03 +2.663269853e+03 +2.663269853e+03 +9.0964e+00 -1.3232e+00 -4.7272e+00 -1.4659e+00 -1.2825e+00 -6.5257e-01 -2.0114e+00 +7.1282e-01 -2.5943e+00 -3.3458e+00
920 0 +2.930650888e+03 +2.601190888e+03 +2.601190888e+03 +9.2635e+00 -1.1985e+00 -4.6206e+00 -1.0309e+00 -1.6870e+00 -3.2818e-01 -2.0490e+00 +7.2177e-01 -2.6015e+00 -3.3582e+00
922 0 +2.696068433e+03 +2.366608433e+03 +2.366608433e+03 +9.2749e+00 -1.3589e+00 -4.7732e+00 -1.0261e+00 -1.7032e+00 -5.1275e-01 -1.9698e+00 +7.5885e-01 -2.5928e+00 -3.3496e+00
945 0 +2.399743705e+03 +2.070283705e+03 +2.070283705e+03 +9.0378e+00 -1.1279e+00 -4.5067e+00 -9.6535e-01 -1.5596e+00 -8.2426e-01 -1.9899e+00 +7.0905e-01 -2.5891e+00 -3.3460e+00
963 0 +2.388469979e+03 +2.059009979e+03 +2.059009979e+03 +8.6779e+00 -1.2179e+00 -4.5678e+00 -9.9146e-01 -1.6121e+00 -7.5105e-01 -2.0916e+00 +7.9384e-01 -2.5750e+00 -3.3465e+00
969 0 +2.028302327e+03 +1.698842327e+03 +1.698842327e+03 +8.9848e+00 -1.1383e+00 -4.7583e+00 -4.7612e-01 -1.9585e+00 -6.7861e-01 -2.0686e+00 +7.2412e-01 -2.5916e+00 -3.3471e+00
972 0 +1.964841464e+03 +1.635381464e+03 +1.635381464e+03 +9.0503e+00 -1.1328e+00 -4.5967e+00 +1.2316e-01 -2.1687e+00 -7.7091e-01 -2.1052e+00 +7.6929e-01 -2.5549e+00 -3.3590e+00
1016 0 +1.521921034e+03 +1.192461034e+03 +1.192461034e+03 +8.4191e+00 -9.6645e-01 -4.4807e+00 +9.4206e-01 -2.1194e+00 -8.3238e-01 -2.0180e+00 +7.0269e-01 -2.5739e+00 -3.3455e+00
1090 0 +1.423117995e+03 +1.093657995e+03 +1.093657995e+03 +7.8342e+00 -9.5616e-01 -4.5581e+00 +1.1655e+00 -2.2694e+00 -8.6604e-01 -2.0536e+00 +7.5149e-01 -2.5800e+00 -3.3579e+00
1113 0 +1.404251428e+03 +1.074791428e+03 +1.074791428e+03 +8.0368e+00 -8.5796e-01 -4.8528e+00 +1.7678e+00 -2.2117e+00 -7.6289e-01 -2.0776e+00 +7.3643e-01 -2.5861e+00 -3.3494e+00
1162 0 +1.311591294e+03 +9.821312938e+02 +9.821312938e+02 +7.6793e+00 -8.3163e-01 -4.6574e+00 +1.7541e+00 -1.9656e+00 -8.4015e-01 -2.0857e+00 +7.5549e-01 -2.5755e+00 -3.3495e+00
1212 0 +1.283756858e+03 +9.542968576e+02 +9.542968576e+02 +7.8055e+00 -6.4414e-01 -4.5599e+00 +2.2618e+00 -2.1290e+00 -8.1846e-01 -2.1119e+00 +7.3488e-01 -2.5883e+00 -3.3515e+00
1216 0 +1.231278376e+03 +9.018183763e+02 +9.018183763e+02 +7.7708e+00 -7.9643e-01 -4.3689e+00 +1.8409e+00 -1.9497e+00 -7.7808e-01 -2.0757e+00 +7.5848e-01 -2.5785e+00 -3.3545e+00
1232 0 +1.204195056e+03 +8.747350561e+02 +8.747350561e+02 +7.7869e+00 -7.2762e-01 -4.4042e+00 +1.8332e+00 -2.0266e+00 -8.0581e-01 -2.0977e+00 +7.3734e-01 -2.5819e+00 -3.3508e+00
1244 0 +1.182348324e+03 +8.528883243e+02 +8.528883243e+02 +7.5555e+00 -6.0272e-01 -4.3200e+00 +2.3079e+00 -2.0436e+00 -8.0687e-01 -2.0619e+00 +7.3866e-01 -2.5754e+00 -3.3478e+00
1277 0 +1.172598212e+03 +8.431382121e+02 +8.431382121e+02 +7.8207e+00 -6.6113e-01 -4.1528e+00 +2.0349e+00 -1.9562e+00 -7.2224e-01 -2.0953e+00 +7.5726e-01 -2.5684e+00 -3.3502e+00
1279 0 +1.143055829e+03 +8.135958291e+02 +8.135958291e+02 +7.5574e+00 -4.8731e-01 -4.1895e+00 +2.1576e+00 -1.9651e+00 -8.4374e-01 -2.1120e+00 +7.5603e-01 -2.5808e+00 -3.3513e+00
1294 0 +1.111335882e+03 +7.818758824e+02 +7.818758824e+02 +7.6923e+00 -5.0341e-01 -3.9797e+00 +2.3921e+00 -2.1708e+00 -7.0784e-01 -2.0713e+00 +7.5307e-01 -2.5865e+00 -3.3493e+00
1305 0 +1.053162202e+03 +7.237022019e+02 +7.237022019e+02 +7.4861e+00 -4.9438e-01 -3.8320e+00 +2.1236e+00 -2.0443e+00 -8.4816e-01 -2.0990e+00 +7.6635e-01 -2.5881e+00 -3.3516e+00
1319 0 +1.013278463e+03 +6.838184631e+02 +6.838184631e+02 +7.8020e+00 -3.4207e-01 -3.7392e+00 +2.2502e+00 -2.1502e+00 -8.8541e-01 -2.0975e+00 +7.4584e-01 -2.5810e+00 -3.3466e+00
1338 0 +9.157918045e+02 +5.863318045e+02 +5.863318045e+02 +7.8412e+00 -1.8219e-01 -3.0095e+00 +2.3360e+00 -2.1738e+00 -8.8600e-01 -2.0425e+00 +7.7090e-01 -2.5715e+00 -3.3461e+00
1349 0 +8.513225156e+02 +5.218625156e+02 +5.218625156e+02 +7.6052e+00 -9.1236e-02 -2.7058e+00 +2.2429e+00 -2.1475e+00 -8.8972e-01 -2.0419e+00 +7.7137e-01 -2.5744e+00 -3.3441e+00
1354 0 +8.057591800e+02 +4.762991800e+02 +4.762991800e+02 +8.3807e+00 -3.8308e-02 -2.4675e+00 +1.8661e+00 -1.9767e+00 -7.3168e-01 -2.0484e+00 +7.7525e-01 -2.5847e+00 -3.3438e+00
1368 0 +7.343956520e+02 +4.049356520e+02 +4.049356520e+02 +7.7769e+00 -2.4497e-02 -2.0520e+00 +1.7014e+00 -1.7519e+00 -7.6899e-01 -2.1031e+00 +7.7352e-01 -2.5759e+00 -3.3481e+00
1382 0 +7.025635407e+02 +3.731035407e+02 +3.731035407e+02 +8.3998e+00 +1.6053e-01 -9.9890e-01 +1.2638e+00 -1.8977e+00 -8.2131e-01 -2.0842e+00 +7.8136e-01 -2.5572e+00 -3.3495e+00
1385 0 +6.849099217e+02 +3.554499217e+02 +3.554499217e+02 +7.5733e+00 +5.4734e-01 -1.1295e+00 +2.4268e+00 -2.1469e+00 -7.4520e-01 -1.9932e+00 +7.5650e-01 -2.5929e+00 -3.3414e+00
