% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.294600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.676522085e+06 +9.676192625e+06 +9.676192625e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.962137372e+06 +4.961807912e+06 +4.961807912e+06 -9.5898e-01 -1.1552e-01 +8.9241e-01
4 0 +3.476467072e+05 +3.473172472e+05 +3.473172472e+05 +3.5863e-01 -1.8118e+00 +2.5329e+00
11 0 +1.562062282e+05 +1.558767682e+05 +1.558767682e+05 -1.8060e+00 -4.3015e+00 +2.8077e+00
18 0 +2.136983003e+04 +2.104037003e+04 +2.104037003e+04 -5.4772e-01 -4.5632e+00 +3.1742e+00
38 0 +3.996986704e+03 +3.667526704e+03 +3.667526704e+03 -4.0404e+00 -1.8108e+00 +3.1534e+00
124 0 +2.090688283e+03 +1.761228283e+03 +1.761228283e+03 +1.3603e-01 -9.2132e-01 +3.1352e+00
139 0 +3.982900196e+02 +6.883001964e+01 +6.883001964e+01 -5.2516e-01 +6.7019e-01 +3.1690e+00
154 0 +7.215587202e+01 -2.573041280e+02 -2.573041280e+02 +5.5589e-01 +2.9967e-01 +3.1716e+00
187 0 +7.084282664e-01 -3.287515717e+02 -3.287515717e+02 -7.9596e-02 +9.6596e-02 +3.1668e+00
416 0 +6.399705555e-01 -3.288200294e+02 -3.288200294e+02 -6.8023e-01 +9.6015e-02 +3.1672e+00
422 0 +4.922142997e-01 -3.289677857e+02 -3.289677857e+02 -7.7373e-01 +9.5816e-02 +3.1671e+00
425 0 +2.433524604e-01 -3.292166475e+02 -3.292166475e+02 -4.4423e-01 +9.9747e-02 +3.1666e+00
428 0 +1.679670080e-02 -3.294432033e+02 -3.294432033e+02 -9.7202e-01 +9.2953e-02 +3.1664e+00
499 0 +9.387377020e-03 -3.294506126e+02 -3.294506126e+02 -8.0450e-01 +9.5745e-02 +3.1664e+00
511 0 +2.998014541e-03 -3.294570020e+02 -3.294570020e+02 -8.9146e-01 +9.2362e-02 +3.1664e+00
537 0 +1.610995290e-03 -3.294583890e+02 -3.294583890e+02 -8.1310e-01 +9.2242e-02 +3.1664e+00
542 0 +5.493835649e-04 -3.294594506e+02 -3.294594506e+02 -8.5830e-01 +9.2379e-02 +3.1664e+00
593 0 +1.233753037e-04 -3.294598766e+02 -3.294598766e+02 -8.4362e-01 +9.2899e-02 +3.1664e+00
606 0 +9.787691312e-05 -3.294599021e+02 -3.294599021e+02 -8.3796e-01 +9.2884e-02 +3.1664e+00
621 0 +3.303957141e-05 -3.294599670e+02 -3.294599670e+02 -8.5131e-01 +9.2838e-02 +3.1664e+00
632 0 +2.792629328e-05 -3.294599721e+02 -3.294599721e+02 -8.4333e-01 +9.2831e-02 +3.1664e+00
640 0 +8.492497216e-06 -3.294599915e+02 -3.294599915e+02 -8.4908e-01 +9.2770e-02 +3.1664e+00
669 0 +4.095720044e-06 -3.294599959e+02 -3.294599959e+02 -8.4866e-01 +9.2841e-02 +3.1664e+00
689 0 +2.900234279e-06 -3.294599971e+02 -3.294599971e+02 -8.4858e-01 +9.2773e-02 +3.1664e+00
696 0 +1.980817785e-06 -3.294599980e+02 -3.294599980e+02 -8.4776e-01 +9.2835e-02 +3.1664e+00
705 0 +1.081637663e-06 -3.294599989e+02 -3.294599989e+02 -8.4739e-01 +9.2827e-02 +3.1664e+00
721 0 +6.462719284e-07 -3.294599994e+02 -3.294599994e+02 -8.4687e-01 +9.2801e-02 +3.1664e+00
731 0 +4.634903235e-07 -3.294599995e+02 -3.294599995e+02 -8.4718e-01 +9.2821e-02 +3.1664e+00
733 0 +6.132319186e-08 -3.294599999e+02 -3.294599999e+02 -8.4739e-01 +9.2803e-02 +3.1664e+00
763 0 +8.072163382e-09 -3.294600000e+02 -3.294600000e+02 -8.4727e-01 +9.2800e-02 +3.1664e+00
