% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.294600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
457 0 +2.120148234e+05 +2.116853634e+05 +2.116853634e+05 -5.6329e+00 -3.7498e+00 -8.5785e+00 -5.7649e+00 +2.4373e+00 -3.3184e+00 +1.4826e-01 -3.5223e+00 +1.3555e+00 -2.1554e-01 +3.6075e+00 -1.9408e+00 +5.9336e-01 +1.6179e+00 -1.7242e+00 -3.0453e+00 +3.5434e+00 +2.1251e+00 -3.3866e+00 -3.9403e-02
485 0 +1.730819921e+05 +1.727525321e+05 +1.727525321e+05 -4.0919e+00 -5.3638e+00 -8.7232e+00 -6.1249e+00 +2.6738e+00 -4.5001e+00 -2.1771e-01 -4.4495e+00 +6.3323e-01 +3.8205e-02 +2.3630e+00 -9.1339e-01 -5.3966e-01 +2.6129e+00 -2.1250e+00 -3.2783e+00 +3.8193e+00 +2.0734e+00 -3.2001e+00 -1.4973e-01
489 0 +1.623854853e+05 +1.620560253e+05 +1.620560253e+05 -4.8894e+00 -5.7378e+00 -6.3481e+00 -6.0938e+00 +1.8126e+00 -3.7730e+00 -2.9286e-01 -3.0119e+00 +1.7798e+00 -7.2464e-01 +3.9590e+00 -1.2053e+00 -1.1292e+00 +2.6391e+00 -5.2014e-01 -2.6090e+00 +3.6860e+00 +2.3795e+00 -3.0163e+00 +3.0544e-01
516 0 +1.529005823e+05 +1.525711223e+05 +1.525711223e+05 -5.1938e+00 -5.3528e+00 -5.9096e+00 -5.1981e+00 +8.8549e-01 -2.8626e+00 -2.4711e-01 -4.4503e+00 +1.9832e+00 -9.2367e-01 +3.0338e+00 -1.3366e+00 -3.0993e-01 +2.4759e+00 +1.2203e-01 -3.2601e+00 +3.7939e+00 +1.8758e+00 -2.9299e+00 +2.0158e-01
548 0 +1.432503448e+05 +1.429208848e+05 +1.429208848e+05 -5.1438e+00 -5.3100e+00 -9.2628e+00 -7.3250e+00 +2.5294e+00 -2.7299e+00 +2.8650e-01 -3.9935e+00 +2.0198e+00 -6.3818e-01 +4.6286e+00 -1.6859e+00 -7.9562e-01 +3.2607e+00 -9.0915e-01 -3.1291e+00 +3.3821e+00 +1.5627e+00 -3.0066e+00 +1.8349e-02
565 0 +1.248924736e+05 +1.245630136e+05 +1.245630136e+05 -5.1900e+00 -5.3834e+00 -8.1448e+00 -5.5365e+00 +2.5467e+00 -2.9602e+00 +2.6683e-01 -3.8350e+00 +2.8128e+00 -1.0244e+00 +4.1434e+00 -4.1706e-01 -9.3668e-01 +1.9481e+00 -2.0395e+00 -3.3096e+00 +3.4661e+00 +1.6971e+00 -3.0123e+00 +7.7477e-03
578 0 +1.222822644e+05 +1.219528044e+05 +1.219528044e+05 -4.1642e+00 -6.1176e+00 -7.5412e+00 -5.5860e+00 +2.7890e+00 -3.7240e+00 -2.3527e-01 -4.3528e+00 +2.8680e+00 -1.7377e+00 +2.0597e+00 -3.3203e-01 -4.8286e-01 +2.3704e+00 -1.3772e+00 -3.6697e+00 +3.7284e+00 +1.7306e+00 -3.0418e+00 +1.0255e-01
586 0 +6.045959714e+04 +6.013013714e+04 +6.013013714e+04 -4.1619e+00 -5.2287e+00 -7.9628e+00 -6.0693e+00 +2.2332e+00 -3.1177e+00 +4.4213e-01 -3.5510e+00 +1.7697e+00 -6.4881e-01 +3.2824e+00 -9.5079e-01 -1.7761e+00 +1.6850e+00 -1.3184e+00 -3.0840e+00 +3.3017e+00 +1.9973e+00 -2.9602e+00 +7.4856e-02
701 0 +5.865121991e+04 +5.832175991e+04 +5.832175991e+04 -4.3571e+00 -6.2761e+00 -7.4924e+00 -7.3099e+00 +2.3215e+00 -3.5291e+00 +7.3793e-01 -3.8108e+00 +1.7560e+00 -2.7049e+00 +8.7243e-01 -1.2912e+00 -1.8932e+00 +2.1224e+00 -1.5934e+00 -3.0212e+00 +3.0761e+00 +1.8972e+00 -2.9534e+00 +1.9451e-01
711 0 +4.096754197e+04 +4.063808197e+04 +4.063808197e+04 -4.1222e+00 -6.0943e+00 -7.6485e+00 -8.5322e+00 +2.6405e+00 -3.8229e+00 +7.1195e-01 -4.2182e+00 +2.1256e+00 -3.1293e+00 +1.2893e+00 -2.2762e+00 -2.0002e+00 +2.1920e+00 -1.5997e+00 -2.7288e+00 +3.7267e+00 +2.0106e+00 -2.9679e+00 +3.4415e-02
814 0 +3.109099656e+04 +3.076153656e+04 +3.076153656e+04 -4.6177e+00 -5.6833e+00 -7.3080e+00 -7.2591e+00 +2.2862e+00 -3.7202e+00 +1.4527e+00 -4.5618e+00 +1.9317e+00 -2.5724e+00 +1.8933e+00 -2.9418e+00 -2.5680e+00 +2.8826e+00 -1.7122e+00 -3.1005e+00 +3.4329e+00 +2.1375e+00 -3.0071e+00 +3.7954e-02
893 0 +2.735038675e+04 +2.702092675e+04 +2.702092675e+04 -4.8476e+00 -5.1055e+00 -7.8118e+00 -7.1440e+00 +1.7926e+00 -3.6712e+00 +1.8534e+00 -4.1627e+00 +1.0442e+00 -2.1128e+00 +2.4523e+00 -2.9909e+00 -2.0234e+00 +2.2948e+00 -1.3830e+00 -3.0646e+00 +3.3603e+00 +2.0671e+00 -2.8516e+00 +3.5635e-02
902 0 +2.655731907e+04 +2.622785907e+04 +2.622785907e+04 -4.8395e+00 -5.3309e+00 -8.2050e+00 -7.4624e+00 +2.4598e+00 -3.4892e+00 +1.6563e+00 -4.3874e+00 +1.7541e+00 -1.7787e+00 +2.6625e+00 -2.6619e+00 -2.0779e+00 +2.7204e+00 -1.6660e+00 -2.8865e+00 +3.5108e+00 +2.0443e+00 -2.8971e+00 +8.8995e-02
913 0 +2.415551318e+04 +2.382605318e+04 +2.382605318e+04 -4.7699e+00 -5.3650e+00 -8.0227e+00 -7.7373e+00 +1.9750e+00 -3.7582e+00 +2.1692e+00 -4.3732e+00 +1.4783e+00 -2.0679e+00 +2.4566e+00 -2.8926e+00 -1.8132e+00 +2.7929e+00 -1.5881e+00 -2.9193e+00 +3.5732e+00 +2.0231e+00 -2.9329e+00 +8.4092e-02
977 0 +2.333060425e+04 +2.300114425e+04 +2.300114425e+04 -5.1792e+00 -5.7111e+00 -8.2872e+00 -7.5967e+00 +2.2150e+00 -3.7133e+00 +1.8232e+00 -4.2875e+00 +1.9523e+00 -1.5957e+00 +1.8133e+00 -3.0861e+00 -1.9083e+00 +2.6606e+00 -1.6888e+00 -3.0714e+00 +3.4782e+00 +2.0778e+00 -2.8874e+00 +1.6875e-01
991 0 +2.033575684e+04 +2.000629684e+04 +2.000629684e+04 -5.0559e+00 -5.4514e+00 -7.8014e+00 -7.4993e+00 +2.3739e+00 -3.7990e+00 +1.9301e+00 -4.3691e+00 +2.1222e+00 -2.1809e+00 +1.6128e+00 -3.0129e+00 -1.8843e+00 +2.7831e+00 -1.6544e+00 -3.1308e+00 +3.3626e+00 +2.1214e+00 -2.9574e+00 +1.0064e-01
1028 0 +1.987926781e+04 +1.954980781e+04 +1.954980781e+04 -5.1042e+00 -5.5145e+00 -8.1119e+00 -7.5698e+00 +2.2586e+00 -3.8583e+00 +1.4590e+00 -4.1499e+00 +1.6853e+00 -2.1503e+00 +1.9052e+00 -2.8207e+00 -1.8166e+00 +2.6270e+00 -1.4911e+00 -3.1057e+00 +3.5421e+00 +2.1202e+00 -2.8972e+00 +1.2734e-01
1058 0 +1.818590910e+04 +1.785644910e+04 +1.785644910e+04 -4.7878e+00 -5.5250e+00 -7.8818e+00 -7.2401e+00 +2.0993e+00 -3.8994e+00 +1.6792e+00 -4.0263e+00 +1.6367e+00 -2.5191e+00 +1.7793e+00 -2.4527e+00 -1.4706e+00 +2.5383e+00 -1.6425e+00 -3.0763e+00 +3.5140e+00 +2.0710e+00 -2.9424e+00 +8.9466e-02
1081 0 +1.607173962e+04 +1.574227962e+04 +1.574227962e+04 -4.7973e+00 -5.5730e+00 -8.1877e+00 -7.2595e+00 +2.2291e+00 -3.7526e+00 +1.6453e+00 -4.1832e+00 +1.5597e+00 -2.5517e+00 +1.6884e+00 -3.0901e+00 -1.5836e+00 +2.5547e+00 -1.6890e+00 -3.0623e+00 +3.4554e+00 +2.0285e+00 -2.9298e+00 +1.2147e-01
1143 0 +1.528566714e+04 +1.495620714e+04 +1.495620714e+04 -4.8291e+00 -5.3951e+00 -7.7688e+00 -7.2151e+00 +1.9039e+00 -3.2430e+00 +1.4746e+00 -4.2202e+00 +1.4079e+00 -2.4611e+00 +1.2812e+00 -2.7759e+00 -1.4328e+00 +2.7088e+00 -1.5408e+00 -3.0944e+00 +3.4342e+00 +2.0446e+00 -2.9358e+00 +1.0140e-01
1159 0 +1.492518602e+04 +1.459572602e+04 +1.459572602e+04 -4.5572e+00 -5.4484e+00 -7.7148e+00 -7.2779e+00 +1.9060e+00 -3.3262e+00 +1.6554e+00 -4.3929e+00 +1.4230e+00 -2.7244e+00 +1.3691e+00 -2.7677e+00 -1.3831e+00 +2.5123e+00 -1.6131e+00 -3.0917e+00 +3.5029e+00 +2.0976e+00 -2.9381e+00 +1.0899e-01
1163 0 +1.453398493e+04 +1.420452493e+04 +1.420452493e+04 -4.8424e+00 -5.5820e+00 -7.8753e+00 -7.4760e+00 +1.9535e+00 -3.3194e+00 +1.5645e+00 -4.1862e+00 +1.2916e+00 -2.3335e+00 +1.1138e+00 -2.8586e+00 -1.5125e+00 +2.7406e+00 -1.5728e+00 -3.1442e+00 +3.4839e+00 +2.0661e+00 -2.9271e+00 +1.2221e-01
1234 0 +1.441549807e+04 +1.408603807e+04 +1.408603807e+04 -4.8370e+00 -5.3226e+00 -7.9496e+00 -7.3512e+00 +1.7596e+00 -3.3639e+00 +1.5760e+00 -4.3483e+00 +1.0260e+00 -2.6072e+00 +9.5933e-01 -3.0513e+00 -1.4201e+00 +2.3509e+00 -1.6581e+00 -2.9530e+00 +3.5243e+00 +2.0767e+00 -2.8911e+00 +1.1490e-01
1263 0 +1.371056759e+04 +1.338110759e+04 +1.338110759e+04 -4.8856e+00 -5.4744e+00 -8.1974e+00 -7.4902e+00 +1.9493e+00 -3.4145e+00 +1.4690e+00 -4.2372e+00 +1.2623e+00 -2.5418e+00 +9.6395e-01 -3.1603e+00 -1.4179e+00 +2.4617e+00 -1.7175e+00 -3.0328e+00 +3.4517e+00 +2.0764e+00 -2.9547e+00 +1.1430e-01
1310 0 +1.294607229e+04 +1.261661229e+04 +1.261661229e+04 -4.6951e+00 -5.2181e+00 -8.3060e+00 -7.2420e+00 +1.7505e+00 -3.4062e+00 +1.4463e+00 -4.2954e+00 +1.0697e+00 -2.8822e+00 +9.0663e-01 -3.3886e+00 -1.5942e+00 +2.5339e+00 -1.7799e+00 -3.0706e+00 +3.4518e+00 +2.1210e+00 -2.9471e+00 +1.0112e-01
1393 0 +1.286574214e+04 +1.253628214e+04 +1.253628214e+04 -4.8252e+00 -5.3567e+00 -8.1786e+00 -7.5533e+00 +1.9681e+00 -3.4702e+00 +1.6589e+00 -4.2357e+00 +9.8956e-01 -2.7321e+00 +7.3903e-01 -3.4290e+00 -1.6359e+00 +2.6709e+00 -1.5069e+00 -3.0719e+00 +3.4333e+00 +2.0784e+00 -2.9026e+00 +1.1924e-01
1443 0 +1.251467061e+04 +1.218521061e+04 +1.218521061e+04 -4.8436e+00 -5.1882e+00 -7.9426e+00 -7.3304e+00 +1.8816e+00 -3.4816e+00 +1.4187e+00 -4.3878e+00 +1.0466e+00 -2.6970e+00 +8.1269e-01 -3.2969e+00 -1.5255e+00 +2.4613e+00 -1.5521e+00 -3.1317e+00 +3.4744e+00 +2.1038e+00 -2.9215e+00 +9.9558e-02
1446 0 +1.228164313e+04 +1.195218313e+04 +1.195218313e+04 -4.8410e+00 -5.1983e+00 -8.0177e+00 -7.4576e+00 +1.8081e+00 -3.4994e+00 +1.5980e+00 -4.3452e+00 +7.6866e-01 -2.8795e+00 +4.7633e-01 -3.5153e+00 -1.6728e+00 +2.5241e+00 -1.5341e+00 -3.0686e+00 +3.4620e+00 +2.0729e+00 -2.9506e+00 +1.0162e-01
1481 0 +1.199290601e+04 +1.166344601e+04 +1.166344601e+04 -4.9225e+00 -5.3091e+00 -8.1059e+00 -7.4254e+00 +1.8038e+00 -3.6180e+00 +1.5597e+00 -4.2255e+00 +8.6558e-01 -2.7043e+00 +7.6399e-01 -3.3072e+00 -1.5337e+00 +2.4363e+00 -1.5782e+00 -3.0905e+00 +3.4037e+00 +2.0887e+00 -2.9345e+00 +1.0806e-01
1497 0 +1.166359442e+04 +1.133413442e+04 +1.133413442e+04 -5.0260e+00 -5.3128e+00 -8.0908e+00 -7.4549e+00 +1.8295e+00 -3.5705e+00 +1.5305e+00 -4.2207e+00 +8.8521e-01 -2.7189e+00 +8.2901e-01 -3.2796e+00 -1.6755e+00 +2.4830e+00 -1.5921e+00 -3.0902e+00 +3.4545e+00 +2.1098e+00 -2.9134e+00 +9.5204e-02
1549 0 +1.116490455e+04 +1.083544455e+04 +1.083544455e+04 -5.0275e+00 -5.1851e+00 -7.9974e+00 -7.5074e+00 +1.6811e+00 -3.4727e+00 +1.5850e+00 -4.3636e+00 +6.9253e-01 -2.9547e+00 +5.7953e-01 -3.4361e+00 -1.6483e+00 +2.4855e+00 -1.6307e+00 -3.0495e+00 +3.4792e+00 +2.0910e+00 -2.9113e+00 +1.0821e-01
1563 0 +1.092462639e+04 +1.059516639e+04 +1.059516639e+04 -4.9635e+00 -5.2863e+00 -8.0493e+00 -7.4240e+00 +1.6606e+00 -3.4391e+00 +1.7285e+00 -4.2786e+00 +6.9672e-01 -2.8299e+00 +6.8079e-01 -3.2523e+00 -1.6343e+00 +2.5744e+00 -1.6527e+00 -3.0412e+00 +3.4443e+00 +2.0844e+00 -2.9210e+00 +1.1634e-01
1592 0 +1.069315800e+04 +1.036369800e+04 +1.036369800e+04 -5.0981e+00 -5.2500e+00 -7.8601e+00 -7.4146e+00 +1.7402e+00 -3.4321e+00 +1.6389e+00 -4.1882e+00 +6.2004e-01 -2.9588e+00 +5.7643e-01 -3.2314e+00 -1.6460e+00 +2.6063e+00 -1.6782e+00 -3.0208e+00 +3.4515e+00 +2.0674e+00 -2.9197e+00 +1.0254e-01
1744 0 +1.044537638e+04 +1.011591638e+04 +1.011591638e+04 -5.2953e+00 -5.1670e+00 -7.9443e+00 -7.4831e+00 +1.5702e+00 -3.3880e+00 +1.7779e+00 -4.1842e+00 +3.5398e-01 -2.9803e+00 +8.2915e-01 -3.1308e+00 -1.4806e+00 +2.5545e+00 -1.6468e+00 -3.0815e+00 +3.4572e+00 +2.0707e+00 -2.9385e+00 +1.0618e-01
1756 0 +1.014589992e+04 +9.816439917e+03 +9.816439917e+03 -5.2623e+00 -5.2114e+00 -7.8823e+00 -7.4412e+00 +1.5479e+00 -3.3879e+00 +1.7588e+00 -4.1926e+00 +2.9650e-01 -3.0780e+00 +7.3291e-01 -3.2315e+00 -1.5385e+00 +2.6262e+00 -1.6098e+00 -3.0770e+00 +3.4464e+00 +2.1097e+00 -2.9237e+00 +1.0802e-01
1884 0 +9.939175397e+03 +9.609715397e+03 +9.609715397e+03 -5.3523e+00 -5.2463e+00 -7.7877e+00 -7.3015e+00 +1.5838e+00 -3.4235e+00 +1.7052e+00 -4.0161e+00 +2.6802e-01 -3.2744e+00 +6.5473e-01 -3.0978e+00 -1.4667e+00 +2.6295e+00 -1.5932e+00 -3.1083e+00 +3.4558e+00 +2.0889e+00 -2.9261e+00 +1.1154e-01
1931 0 +9.765008186e+03 +9.435548186e+03 +9.435548186e+03 -5.3548e+00 -5.3485e+00 -7.8489e+00 -7.3471e+00 +1.5156e+00 -3.4291e+00 +1.6485e+00 -4.0445e+00 +2.8035e-01 -3.2411e+00 +7.5496e-01 -3.0999e+00 -1.4816e+00 +2.6011e+00 -1.6044e+00 -3.0778e+00 +3.4554e+00 +2.0908e+00 -2.9162e+00 +1.0631e-01
1950 0 +9.524836805e+03 +9.195376805e+03 +9.195376805e+03 -5.2596e+00 -5.4064e+00 -7.7616e+00 -7.3758e+00 +1.5256e+00 -3.2769e+00 +1.6432e+00 -4.0299e+00 +2.8312e-01 -3.2293e+00 +6.6133e-01 -3.0478e+00 -1.5770e+00 +2.5894e+00 -1.6316e+00 -3.0453e+00 +3.4450e+00 +2.0887e+00 -2.9236e+00 +1.0491e-01
2004 0 +9.301563120e+03 +8.972103120e+03 +8.972103120e+03 -5.2775e+00 -5.3790e+00 -7.6838e+00 -7.4078e+00 +1.4494e+00 -3.2621e+00 +1.5867e+00 -3.9553e+00 +2.1860e-01 -3.3402e+00 +6.2488e-01 -3.0021e+00 -1.5442e+00 +2.5787e+00 -1.6384e+00 -3.0822e+00 +3.4471e+00 +2.0828e+00 -2.9240e+00 +1.0770e-01
2040 0 +9.057095627e+03 +8.727635627e+03 +8.727635627e+03 -5.3092e+00 -5.3612e+00 -7.6499e+00 -7.3641e+00 +1.4537e+00 -3.2456e+00 +1.5607e+00 -3.8492e+00 +4.0348e-02 -3.3868e+00 +5.5168e-01 -3.0450e+00 -1.6120e+00 +2.5496e+00 -1.6291e+00 -3.0030e+00 +3.4402e+00 +2.0918e+00 -2.9179e+00 +1.1175e-01
2042 0 +8.904992541e+03 +8.575532541e+03 +8.575532541e+03 -5.3463e+00 -5.3088e+00 -7.5904e+00 -7.3918e+00 +1.4346e+00 -3.1902e+00 +1.5288e+00 -3.8499e+00 -3.7983e-02 -3.4587e+00 +5.8504e-01 -3.0144e+00 -1.6417e+00 +2.5755e+00 -1.6149e+00 -3.0551e+00 +3.4357e+00 +2.0921e+00 -2.9241e+00 +1.2038e-01
2082 0 +8.411151995e+03 +8.081691995e+03 +8.081691995e+03 -5.3750e+00 -5.2624e+00 -7.6043e+00 -7.3649e+00 +1.4394e+00 -3.1853e+00 +1.4451e+00 -3.7925e+00 -2.3447e-01 -3.4585e+00 +5.2311e-01 -3.0082e+00 -1.6142e+00 +2.5620e+00 -1.6437e+00 -3.0870e+00 +3.4622e+00 +2.1116e+00 -2.9226e+00 +1.0519e-01
2113 0 +8.299728601e+03 +7.970268601e+03 +7.970268601e+03 -5.4581e+00 -5.1870e+00 -7.4829e+00 -7.3064e+00 +1.3694e+00 -3.1005e+00 +1.5651e+00 -3.8420e+00 -5.2367e-01 -3.5666e+00 +4.1318e-01 -3.0805e+00 -1.6697e+00 +2.5441e+00 -1.6471e+00 -3.0395e+00 +3.3911e+00 +2.1042e+00 -2.9209e+00 +1.1486e-01
2117 0 +7.996733454e+03 +7.667273454e+03 +7.667273454e+03 -5.5617e+00 -5.2277e+00 -7.4674e+00 -7.3015e+00 +1.2688e+00 -3.1396e+00 +1.5457e+00 -3.6739e+00 -6.8316e-01 -3.7814e+00 +2.3559e-01 -3.0583e+00 -1.6639e+00 +2.6240e+00 -1.5879e+00 -3.0569e+00 +3.4742e+00 +2.1160e+00 -2.9117e+00 +1.1811e-01
2127 0 +7.879596206e+03 +7.550136206e+03 +7.550136206e+03 -5.5009e+00 -5.2839e+00 -7.4260e+00 -7.2846e+00 +1.3598e+00 -3.0873e+00 +1.5187e+00 -3.7686e+00 -6.2247e-01 -3.7205e+00 +2.6033e-01 -2.9940e+00 -1.6666e+00 +2.5664e+00 -1.6193e+00 -3.0787e+00 +3.4538e+00 +2.1158e+00 -2.9142e+00 +1.0564e-01
2133 0 +7.608703366e+03 +7.279243366e+03 +7.279243366e+03 -5.4816e+00 -5.2184e+00 -7.5914e+00 -7.3170e+00 +1.4023e+00 -3.1965e+00 +1.4458e+00 -3.7036e+00 -6.4270e-01 -3.6303e+00 +4.0497e-01 -3.0111e+00 -1.6282e+00 +2.4879e+00 -1.6387e+00 -3.0565e+00 +3.4682e+00 +2.1104e+00 -2.9221e+00 +9.7273e-02
2142 0 +7.575871480e+03 +7.246411480e+03 +7.246411480e+03 -5.3615e+00 -5.3291e+00 -7.4827e+00 -7.2600e+00 +1.3380e+00 -3.0340e+00 +1.4624e+00 -3.6520e+00 -7.7025e-01 -3.8019e+00 +3.6905e-01 -2.9608e+00 -1.6598e+00 +2.4695e+00 -1.6061e+00 -3.0848e+00 +3.4502e+00 +2.1077e+00 -2.9389e+00 +9.6305e-02
2164 0 +7.392027892e+03 +7.062567892e+03 +7.062567892e+03 -5.3813e+00 -5.0821e+00 -7.6317e+00 -7.3001e+00 +1.3320e+00 -3.0272e+00 +1.4755e+00 -3.5726e+00 -9.1491e-01 -3.7126e+00 +3.5926e-01 -3.1488e+00 -1.5977e+00 +2.5350e+00 -1.6297e+00 -3.0847e+00 +3.5186e+00 +2.1000e+00 -2.9169e+00 +1.1679e-01
2193 0 +7.021240227e+03 +6.691780227e+03 +6.691780227e+03 -5.3761e+00 -5.1060e+00 -7.5132e+00 -7.3163e+00 +1.2104e+00 -3.1035e+00 +1.5419e+00 -3.5589e+00 -9.7640e-01 -3.7974e+00 +3.4235e-01 -3.0578e+00 -1.6221e+00 +2.5237e+00 -1.6469e+00 -3.0504e+00 +3.4446e+00 +2.1064e+00 -2.9343e+00 +1.0461e-01
2265 0 +6.818424020e+03 +6.488964020e+03 +6.488964020e+03 -5.6738e+00 -4.9020e+00 -7.6287e+00 -7.4327e+00 +1.2746e+00 -2.9314e+00 +1.4718e+00 -3.3511e+00 -1.5267e+00 -3.6979e+00 +3.7030e-01 -3.1720e+00 -1.5970e+00 +2.4647e+00 -1.6283e+00 -3.0794e+00 +3.4737e+00 +2.0775e+00 -2.8928e+00 +1.1639e-01
2276 0 +6.520444651e+03 +6.190984651e+03 +6.190984651e+03 -5.6193e+00 -4.9039e+00 -7.6318e+00 -7.4779e+00 +1.1666e+00 -3.0785e+00 +1.5289e+00 -3.2944e+00 -1.5010e+00 -3.7340e+00 +2.8429e-01 -3.0792e+00 -1.6318e+00 +2.4348e+00 -1.6840e+00 -3.0869e+00 +3.4486e+00 +2.0939e+00 -2.9179e+00 +1.0339e-01
2280 0 +6.198051620e+03 +5.868591620e+03 +5.868591620e+03 -5.7627e+00 -4.8615e+00 -7.4526e+00 -7.3645e+00 +1.0781e+00 -2.8848e+00 +1.3792e+00 -3.2383e+00 -1.6999e+00 -3.9186e+00 +4.4881e-01 -3.1311e+00 -1.7002e+00 +2.5346e+00 -1.6595e+00 -3.0775e+00 +3.4515e+00 +2.1165e+00 -2.9251e+00 +1.2456e-01
2292 0 +6.084943145e+03 +5.755483145e+03 +5.755483145e+03 -5.9012e+00 -4.8789e+00 -7.6466e+00 -7.5359e+00 +1.1782e+00 -3.0964e+00 +1.5111e+00 -3.1936e+00 -1.6322e+00 -3.8092e+00 +4.7532e-01 -3.0387e+00 -1.6436e+00 +2.6074e+00 -1.6399e+00 -3.0811e+00 +3.4737e+00 +2.1080e+00 -2.9146e+00 +1.0177e-01
2310 0 +5.913126958e+03 +5.583666958e+03 +5.583666958e+03 -5.8921e+00 -4.8722e+00 -7.5198e+00 -7.3356e+00 +1.2132e+00 -3.0299e+00 +1.3536e+00 -3.2477e+00 -1.6970e+00 -3.8752e+00 +5.0334e-01 -2.9632e+00 -1.6018e+00 +2.5472e+00 -1.6163e+00 -3.0670e+00 +3.4638e+00 +2.1042e+00 -2.9167e+00 +1.1471e-01
