% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.294600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.162839567e+07 +2.162806621e+07 +2.162806621e+07
6 0 +1.356523287e+07 +1.356490341e+07 +1.356490341e+07
9 0 +1.234421557e+07 +1.234388611e+07 +1.234388611e+07
18 0 +9.502425624e+06 +9.502096164e+06 +9.502096164e+06
20 0 +5.885445616e+06 +5.885116156e+06 +5.885116156e+06
36 0 +5.604427065e+06 +5.604097605e+06 +5.604097605e+06
104 0 +4.686690939e+06 +4.686361479e+06 +4.686361479e+06
114 0 +4.616064387e+06 +4.615734927e+06 +4.615734927e+06
115 0 +3.254322520e+06 +3.253993060e+06 +3.253993060e+06
253 0 +3.234522755e+06 +3.234193295e+06 +3.234193295e+06
284 0 +2.660417128e+06 +2.660087668e+06 +2.660087668e+06
371 0 +2.578469109e+06 +2.578139649e+06 +2.578139649e+06
571 0 +2.340500046e+06 +2.340170586e+06 +2.340170586e+06
596 0 +2.062324412e+06 +2.061994952e+06 +2.061994952e+06
635 0 +1.775733339e+06 +1.775403879e+06 +1.775403879e+06
649 0 +1.725911046e+06 +1.725581586e+06 +1.725581586e+06
663 0 +1.457603238e+06 +1.457273778e+06 +1.457273778e+06
748 0 +1.443138103e+06 +1.442808643e+06 +1.442808643e+06
777 0 +1.232680147e+06 +1.232350687e+06 +1.232350687e+06
782 0 +1.033058778e+06 +1.032729318e+06 +1.032729318e+06
813 0 +9.278695769e+05 +9.275401169e+05 +9.275401169e+05
924 0 +8.341182686e+05 +8.337888086e+05 +8.337888086e+05
956 0 +8.200073148e+05 +8.196778548e+05 +8.196778548e+05
1134 0 +6.819404579e+05 +6.816109979e+05 +6.816109979e+05
1231 0 +6.597475927e+05 +6.594181327e+05 +6.594181327e+05
1318 0 +5.392015503e+05 +5.388720903e+05 +5.388720903e+05
1341 0 +5.332498611e+05 +5.329204011e+05 +5.329204011e+05
1379 0 +5.089226612e+05 +5.085932012e+05 +5.085932012e+05
1440 0 +4.325438260e+05 +4.322143660e+05 +4.322143660e+05
1556 0 +4.227884789e+05 +4.224590189e+05 +4.224590189e+05
1618 0 +4.100494268e+05 +4.097199668e+05 +4.097199668e+05
1620 0 +4.044428801e+05 +4.041134201e+05 +4.041134201e+05
1652 0 +3.805396826e+05 +3.802102226e+05 +3.802102226e+05
1678 0 +3.459896409e+05 +3.456601809e+05 +3.456601809e+05
1780 0 +3.292748898e+05 +3.289454298e+05 +3.289454298e+05
1889 0 +3.178261806e+05 +3.174967206e+05 +3.174967206e+05
1901 0 +3.111902154e+05 +3.108607554e+05 +3.108607554e+05
1927 0 +3.028537734e+05 +3.025243134e+05 +3.025243134e+05
1952 0 +2.980682929e+05 +2.977388329e+05 +2.977388329e+05
1965 0 +2.757758778e+05 +2.754464178e+05 +2.754464178e+05
1973 0 +2.674541245e+05 +2.671246645e+05 +2.671246645e+05
2008 0 +2.524476396e+05 +2.521181796e+05 +2.521181796e+05
2070 0 +2.504402236e+05 +2.501107636e+05 +2.501107636e+05
2133 0 +2.437587002e+05 +2.434292402e+05 +2.434292402e+05
2175 0 +2.390331311e+05 +2.387036711e+05 +2.387036711e+05
2184 0 +2.303031805e+05 +2.299737205e+05 +2.299737205e+05
2205 0 +2.244467314e+05 +2.241172714e+05 +2.241172714e+05
2331 0 +2.202579574e+05 +2.199284974e+05 +2.199284974e+05
2396 0 +2.181563932e+05 +2.178269332e+05 +2.178269332e+05
2464 0 +2.123903629e+05 +2.120609029e+05 +2.120609029e+05
2468 0 +2.068246800e+05 +2.064952200e+05 +2.064952200e+05
2480 0 +2.033417434e+05 +2.030122834e+05 +2.030122834e+05
2481 0 +1.989590726e+05 +1.986296126e+05 +1.986296126e+05
2503 0 +1.927903831e+05 +1.924609231e+05 +1.924609231e+05
2538 0 +1.876209694e+05 +1.872915094e+05 +1.872915094e+05
2546 0 +1.856937109e+05 +1.853642509e+05 +1.853642509e+05
2578 0 +1.759341146e+05 +1.756046546e+05 +1.756046546e+05
2601 0 +1.686864830e+05 +1.683570230e+05 +1.683570230e+05
2633 0 +1.623614163e+05 +1.620319563e+05 +1.620319563e+05
2642 0 +1.602102555e+05 +1.598807955e+05 +1.598807955e+05
2667 0 +1.553203727e+05 +1.549909127e+05 +1.549909127e+05
2719 0 +1.547084884e+05 +1.543790284e+05 +1.543790284e+05
2753 0 +1.494137051e+05 +1.490842451e+05 +1.490842451e+05
2765 0 +1.425559216e+05 +1.422264616e+05 +1.422264616e+05
2791 0 +1.410361505e+05 +1.407066905e+05 +1.407066905e+05
2912 0 +1.341230069e+05 +1.337935469e+05 +1.337935469e+05
2980 0 +1.285689940e+05 +1.282395340e+05 +1.282395340e+05
3109 0 +1.257575826e+05 +1.254281226e+05 +1.254281226e+05
3173 0 +1.209337900e+05 +1.206043300e+05 +1.206043300e+05
3233 0 +1.188645731e+05 +1.185351131e+05 +1.185351131e+05
3292 0 +1.171411303e+05 +1.168116703e+05 +1.168116703e+05
3315 0 +1.141294453e+05 +1.137999853e+05 +1.137999853e+05
3348 0 +1.115245608e+05 +1.111951008e+05 +1.111951008e+05
3373 0 +1.093065849e+05 +1.089771249e+05 +1.089771249e+05
3463 0 +1.051907155e+05 +1.048612555e+05 +1.048612555e+05
3479 0 +1.043462009e+05 +1.040167409e+05 +1.040167409e+05
3558 0 +1.012332580e+05 +1.009037980e+05 +1.009037980e+05
3594 0 +9.927127056e+04 +9.894181056e+04 +9.894181056e+04
3638 0 +9.763305930e+04 +9.730359930e+04 +9.730359930e+04
3753 0 +9.338466496e+04 +9.305520496e+04 +9.305520496e+04
3767 0 +9.252050822e+04 +9.219104822e+04 +9.219104822e+04
3785 0 +9.113358037e+04 +9.080412037e+04 +9.080412037e+04
