% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 +3.773300000e+02 +3.773300000e+02
3994 0 +2.215671311e+02 +3.453971311e+02 +3.453971311e+02
4376 0 +2.082260825e+02 +3.320560825e+02 +3.320560825e+02
4661 0 +1.935836856e+02 +3.174136856e+02 +3.174136856e+02
4699 0 +1.820971905e+02 +3.059271905e+02 +3.059271905e+02
4720 0 +1.718195636e+02 +2.956495636e+02 +2.956495636e+02
4977 0 +1.580018023e+02 +2.818318023e+02 +2.818318023e+02
5011 0 +1.421658764e+02 +2.659958764e+02 +2.659958764e+02
5076 0 +1.279099274e+02 +2.517399274e+02 +2.517399274e+02
5111 0 +1.252109928e+02 +2.490409928e+02 +2.490409928e+02
5181 0 +1.153951639e+02 +2.392251639e+02 +2.392251639e+02
5204 0 +1.143352390e+02 +2.381652390e+02 +2.381652390e+02
5223 0 +1.114539962e+02 +2.352839962e+02 +2.352839962e+02
5315 0 +1.071627536e+02 +2.309927536e+02 +2.309927536e+02
5465 0 +1.061180144e+02 +2.299480144e+02 +2.299480144e+02
5468 0 +9.483657399e+01 +2.186665740e+02 +2.186665740e+02
5623 0 +8.920508671e+01 +2.130350867e+02 +2.130350867e+02
5650 0 +8.553401030e+01 +2.093640103e+02 +2.093640103e+02
5712 0 +8.313547386e+01 +2.069654739e+02 +2.069654739e+02
5776 0 +7.446188278e+01 +1.982918828e+02 +1.982918828e+02
5795 0 +7.115451523e+01 +1.949845152e+02 +1.949845152e+02
5903 0 +7.065121640e+01 +1.944812164e+02 +1.944812164e+02
6171 0 +6.335865791e+01 +1.871886579e+02 +1.871886579e+02
6221 0 +5.806846508e+01 +1.818984651e+02 +1.818984651e+02
6321 0 +5.474102714e+01 +1.785710271e+02 +1.785710271e+02
6380 0 +5.300572930e+01 +1.768357293e+02 +1.768357293e+02
6826 0 +5.121779168e+01 +1.750477917e+02 +1.750477917e+02
7141 0 +5.003542100e+01 +1.738654210e+02 +1.738654210e+02
7211 0 +4.845107716e+01 +1.722810772e+02 +1.722810772e+02
7492 0 +4.726239912e+01 +1.710923991e+02 +1.710923991e+02
7532 0 +4.499544807e+01 +1.688254481e+02 +1.688254481e+02
7646 0 +4.457650983e+01 +1.684065098e+02 +1.684065098e+02
7711 0 +4.271925698e+01 +1.665492570e+02 +1.665492570e+02
7777 0 +4.168884977e+01 +1.655188498e+02 +1.655188498e+02
7803 0 +4.046030163e+01 +1.642903016e+02 +1.642903016e+02
8205 0 +3.955701968e+01 +1.633870197e+02 +1.633870197e+02
8439 0 +3.867430020e+01 +1.625043002e+02 +1.625043002e+02
8858 0 +3.800355895e+01 +1.618335589e+02 +1.618335589e+02
9209 0 +3.702868184e+01 +1.608586818e+02 +1.608586818e+02
10059 0 +3.622781245e+01 +1.600578125e+02 +1.600578125e+02
11051 0 +3.547834124e+01 +1.593083412e+02 +1.593083412e+02
12696 0 +3.466876373e+01 +1.584987637e+02 +1.584987637e+02
14616 0 +3.388433760e+01 +1.577143376e+02 +1.577143376e+02
16679 0 +3.311295210e+01 +1.569429521e+02 +1.569429521e+02
18565 0 +3.235904895e+01 +1.561890490e+02 +1.561890490e+02
20276 0 +3.162220637e+01 +1.554522064e+02 +1.554522064e+02
21893 0 +3.090179947e+01 +1.547317995e+02 +1.547317995e+02
23514 0 +3.018609678e+01 +1.540160968e+02 +1.540160968e+02
25246 0 +2.950878819e+01 +1.533387882e+02 +1.533387882e+02
27005 0 +2.883865775e+01 +1.526686577e+02 +1.526686577e+02
28607 0 +2.816858472e+01 +1.519985847e+02 +1.519985847e+02
30034 0 +2.754005523e+01 +1.513700552e+02 +1.513700552e+02
31384 0 +2.689182510e+01 +1.507218251e+02 +1.507218251e+02
33059 0 +2.629638813e+01 +1.501263881e+02 +1.501263881e+02
34568 0 +2.570046090e+01 +1.495304609e+02 +1.495304609e+02
36104 0 +2.511803931e+01 +1.489480393e+02 +1.489480393e+02
