% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.206146169e+01 +3.293146169e+01 +3.293146169e+01
65 0 +8.090711856e+01 +3.177711856e+01 +3.177711856e+01
101 0 +7.731168116e+01 +2.818168116e+01 +2.818168116e+01
128 0 +7.480031841e+01 +2.567031841e+01 +2.567031841e+01
155 0 +6.885875725e+01 +1.972875725e+01 +1.972875725e+01
201 0 +6.544001511e+01 +1.631001511e+01 +1.631001511e+01
228 0 +6.376075077e+01 +1.463075077e+01 +1.463075077e+01
230 0 +6.261161142e+01 +1.348161142e+01 +1.348161142e+01
245 0 +5.603750634e+01 +6.907506339e+00 +6.907506339e+00
247 0 +5.352357576e+01 +4.393575758e+00 +4.393575758e+00
264 0 +5.124704509e+01 +2.117045088e+00 +2.117045088e+00
373 0 +4.997935954e+01 +8.493595388e-01 +8.493595388e-01
423 0 +4.535347600e+01 -3.776524002e+00 -3.776524002e+00
457 0 +4.463432451e+01 -4.495675492e+00 -4.495675492e+00
458 0 +4.333849032e+01 -5.791509681e+00 -5.791509681e+00
489 0 +4.084270569e+01 -8.287294311e+00 -8.287294311e+00
513 0 +3.680761445e+01 -1.232238555e+01 -1.232238555e+01
528 0 +3.624480851e+01 -1.288519149e+01 -1.288519149e+01
544 0 +3.543107334e+01 -1.369892666e+01 -1.369892666e+01
546 0 +3.460477078e+01 -1.452522922e+01 -1.452522922e+01
554 0 +2.961857030e+01 -1.951142970e+01 -1.951142970e+01
563 0 +2.477849210e+01 -2.435150790e+01 -2.435150790e+01
568 0 +2.400114131e+01 -2.512885869e+01 -2.512885869e+01
576 0 +2.377235686e+01 -2.535764314e+01 -2.535764314e+01
579 0 +2.270431911e+01 -2.642568089e+01 -2.642568089e+01
597 0 +1.968348227e+01 -2.944651773e+01 -2.944651773e+01
637 0 +1.855479100e+01 -3.057520900e+01 -3.057520900e+01
652 0 +1.716735386e+01 -3.196264614e+01 -3.196264614e+01
690 0 +1.672563661e+01 -3.240436339e+01 -3.240436339e+01
701 0 +1.624204501e+01 -3.288795499e+01 -3.288795499e+01
711 0 +1.488218147e+01 -3.424781853e+01 -3.424781853e+01
764 0 +1.346085818e+01 -3.566914182e+01 -3.566914182e+01
796 0 +1.284796311e+01 -3.628203689e+01 -3.628203689e+01
797 0 +1.151888729e+01 -3.761111271e+01 -3.761111271e+01
845 0 +1.142629846e+01 -3.770370154e+01 -3.770370154e+01
878 0 +1.114267941e+01 -3.798732059e+01 -3.798732059e+01
898 0 +1.093895651e+01 -3.819104349e+01 -3.819104349e+01
902 0 +1.057376413e+01 -3.855623587e+01 -3.855623587e+01
924 0 +1.023301336e+01 -3.889698664e+01 -3.889698664e+01
966 0 +1.016226921e+01 -3.896773079e+01 -3.896773079e+01
995 0 +9.847390167e+00 -3.928260983e+01 -3.928260983e+01
1042 0 +9.743213246e+00 -3.938678675e+01 -3.938678675e+01
1073 0 +9.363086336e+00 -3.976691366e+01 -3.976691366e+01
1121 0 +9.306584832e+00 -3.982341517e+01 -3.982341517e+01
1194 0 +9.096970948e+00 -4.003302905e+01 -4.003302905e+01
1388 0 +8.892230356e+00 -4.023776964e+01 -4.023776964e+01
9503 0 +8.518884874e+00 -4.061111513e+01 -4.061111513e+01
9654 0 +8.491192230e+00 -4.063880777e+01 -4.063880777e+01
9680 0 +8.291608183e+00 -4.083839182e+01 -4.083839182e+01
9684 0 +7.121334936e+00 -4.200866506e+01 -4.200866506e+01
9691 0 +7.025761910e+00 -4.210423809e+01 -4.210423809e+01
9745 0 +6.193448154e+00 -4.293655185e+01 -4.293655185e+01
9772 0 +5.599790359e+00 -4.353020964e+01 -4.353020964e+01
9801 0 +4.291524851e+00 -4.483847515e+01 -4.483847515e+01
9855 0 +3.265358265e+00 -4.586464174e+01 -4.586464174e+01
9926 0 +2.418217573e+00 -4.671178243e+01 -4.671178243e+01
10017 0 +2.324613410e+00 -4.680538659e+01 -4.680538659e+01
10028 0 +2.274058609e+00 -4.685594139e+01 -4.685594139e+01
10055 0 +2.210497851e+00 -4.691950215e+01 -4.691950215e+01
10064 0 +2.141777879e+00 -4.698822212e+01 -4.698822212e+01
10076 0 +2.132572266e+00 -4.699742773e+01 -4.699742773e+01
10079 0 +2.052049268e+00 -4.707795073e+01 -4.707795073e+01
10110 0 +1.978531385e+00 -4.715146862e+01 -4.715146862e+01
10231 0 +1.948205251e+00 -4.718179475e+01 -4.718179475e+01
10253 0 +1.828707530e+00 -4.730129247e+01 -4.730129247e+01
10310 0 +1.765436619e+00 -4.736456338e+01 -4.736456338e+01
10311 0 +1.708203475e+00 -4.742179652e+01 -4.742179652e+01
10314 0 +1.573279239e+00 -4.755672076e+01 -4.755672076e+01
10401 0 +1.398845831e+00 -4.773115417e+01 -4.773115417e+01
10429 0 +1.248095091e+00 -4.788190491e+01 -4.788190491e+01
10564 0 +1.222458516e+00 -4.790754148e+01 -4.790754148e+01
10602 0 +1.067144327e+00 -4.806285567e+01 -4.806285567e+01
10649 0 +1.033785087e+00 -4.809621491e+01 -4.809621491e+01
10650 0 +9.574663038e-01 -4.817253370e+01 -4.817253370e+01
10685 0 +9.442822000e-01 -4.818571780e+01 -4.818571780e+01
10706 0 +9.026722544e-01 -4.822732775e+01 -4.822732775e+01
10776 0 +8.748625386e-01 -4.825513746e+01 -4.825513746e+01
10810 0 +8.475575585e-01 -4.828244244e+01 -4.828244244e+01
11090 0 +8.019151310e-01 -4.832808487e+01 -4.832808487e+01
11103 0 +7.918775233e-01 -4.833812248e+01 -4.833812248e+01
11118 0 +7.753976127e-01 -4.835460239e+01 -4.835460239e+01
11184 0 +7.481946652e-01 -4.838180533e+01 -4.838180533e+01
11247 0 +7.333049577e-01 -4.839669504e+01 -4.839669504e+01
11383 0 +7.151298398e-01 -4.841487016e+01 -4.841487016e+01
11545 0 +7.076858788e-01 -4.842231412e+01 -4.842231412e+01
