% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.231981217e+03 +1.131171217e+03 +1.131171217e+03
18 0 +1.183030635e+03 +1.082220635e+03 +1.082220635e+03
55 0 +9.739022757e+02 +8.730922757e+02 +8.730922757e+02
111 0 +9.198917936e+02 +8.190817936e+02 +8.190817936e+02
128 0 +9.100268910e+02 +8.092168910e+02 +8.092168910e+02
169 0 +8.878617285e+02 +7.870517285e+02 +7.870517285e+02
208 0 +8.220879033e+02 +7.212779033e+02 +7.212779033e+02
277 0 +7.959432448e+02 +6.951332448e+02 +6.951332448e+02
281 0 +7.252010338e+02 +6.243910338e+02 +6.243910338e+02
319 0 +7.199624423e+02 +6.191524423e+02 +6.191524423e+02
363 0 +6.991865220e+02 +5.983765220e+02 +5.983765220e+02
385 0 +6.733322333e+02 +5.725222333e+02 +5.725222333e+02
438 0 +6.569637723e+02 +5.561537723e+02 +5.561537723e+02
441 0 +6.197379765e+02 +5.189279765e+02 +5.189279765e+02
445 0 +6.086120867e+02 +5.078020867e+02 +5.078020867e+02
457 0 +5.846502953e+02 +4.838402953e+02 +4.838402953e+02
500 0 +5.610585031e+02 +4.602485031e+02 +4.602485031e+02
509 0 +5.301707459e+02 +4.293607459e+02 +4.293607459e+02
525 0 +4.946829138e+02 +3.938729138e+02 +3.938729138e+02
546 0 +4.315243018e+02 +3.307143018e+02 +3.307143018e+02
781 0 +4.194168975e+02 +3.186068975e+02 +3.186068975e+02
1188 0 +4.069480420e+02 +3.061380420e+02 +3.061380420e+02
1209 0 +3.875348272e+02 +2.867248272e+02 +2.867248272e+02
1214 0 +3.788880677e+02 +2.780780677e+02 +2.780780677e+02
1353 0 +3.595858577e+02 +2.587758577e+02 +2.587758577e+02
2459 0 +3.544903612e+02 +2.536803612e+02 +2.536803612e+02
2532 0 +3.429356238e+02 +2.421256238e+02 +2.421256238e+02
2581 0 +3.218531786e+02 +2.210431786e+02 +2.210431786e+02
2586 0 +2.748945395e+02 +1.740845395e+02 +1.740845395e+02
2943 0 +2.616833430e+02 +1.608733430e+02 +1.608733430e+02
2965 0 +2.550290401e+02 +1.542190401e+02 +1.542190401e+02
2969 0 +2.379277501e+02 +1.371177501e+02 +1.371177501e+02
2978 0 +2.335407076e+02 +1.327307076e+02 +1.327307076e+02
3051 0 +2.244040037e+02 +1.235940037e+02 +1.235940037e+02
3092 0 +2.176230798e+02 +1.168130798e+02 +1.168130798e+02
3149 0 +2.092642480e+02 +1.084542480e+02 +1.084542480e+02
3182 0 +2.004047452e+02 +9.959474524e+01 +9.959474524e+01
3197 0 +1.951623758e+02 +9.435237585e+01 +9.435237585e+01
3271 0 +1.845558953e+02 +8.374589526e+01 +8.374589526e+01
3304 0 +1.783752801e+02 +7.756528010e+01 +7.756528010e+01
3452 0 +1.763820137e+02 +7.557201370e+01 +7.557201370e+01
3506 0 +1.673701292e+02 +6.656012924e+01 +6.656012924e+01
3517 0 +1.634447818e+02 +6.263478184e+01 +6.263478184e+01
3629 0 +1.591726095e+02 +5.836260951e+01 +5.836260951e+01
3708 0 +1.554443919e+02 +5.463439194e+01 +5.463439194e+01
3714 0 +1.525957463e+02 +5.178574627e+01 +5.178574627e+01
3733 0 +1.505427553e+02 +4.973275535e+01 +4.973275535e+01
3780 0 +1.470080368e+02 +4.619803675e+01 +4.619803675e+01
3787 0 +1.442588984e+02 +4.344889837e+01 +4.344889837e+01
3878 0 +1.406584828e+02 +3.984848276e+01 +3.984848276e+01
3898 0 +1.376896892e+02 +3.687968915e+01 +3.687968915e+01
3975 0 +1.342342876e+02 +3.342428755e+01 +3.342428755e+01
4104 0 +1.310479394e+02 +3.023793936e+01 +3.023793936e+01
4267 0 +1.287527428e+02 +2.794274283e+01 +2.794274283e+01
4412 0 +1.257463114e+02 +2.493631142e+01 +2.493631142e+01
4753 0 +1.229825789e+02 +2.217257894e+01 +2.217257894e+01
21679 0 +1.192000810e+02 +1.839008102e+01 +1.839008102e+01
21758 0 +1.130283303e+02 +1.221833026e+01 +1.221833026e+01
21802 0 +1.056034246e+02 +4.793424561e+00 +4.793424561e+00
22022 0 +9.661515475e+01 -4.194845249e+00 -4.194845249e+00
22041 0 +9.153517421e+01 -9.274825791e+00 -9.274825791e+00
22103 0 +7.727754210e+01 -2.353245790e+01 -2.353245790e+01
22274 0 +7.422601611e+01 -2.658398389e+01 -2.658398389e+01
22325 0 +7.221946481e+01 -2.859053519e+01 -2.859053519e+01
22354 0 +6.060171135e+01 -4.020828865e+01 -4.020828865e+01
22490 0 +5.947056781e+01 -4.133943219e+01 -4.133943219e+01
22496 0 +5.730488345e+01 -4.350511655e+01 -4.350511655e+01
22548 0 +5.342528242e+01 -4.738471758e+01 -4.738471758e+01
22660 0 +5.192982934e+01 -4.888017066e+01 -4.888017066e+01
22734 0 +5.067883908e+01 -5.013116092e+01 -5.013116092e+01
22791 0 +4.888762049e+01 -5.192237951e+01 -5.192237951e+01
22826 0 +4.557786771e+01 -5.523213229e+01 -5.523213229e+01
23076 0 +4.431095524e+01 -5.649904476e+01 -5.649904476e+01
23099 0 +4.332762765e+01 -5.748237235e+01 -5.748237235e+01
23100 0 +4.232033670e+01 -5.848966330e+01 -5.848966330e+01
23136 0 +4.099744744e+01 -5.981255256e+01 -5.981255256e+01
23251 0 +3.964558825e+01 -6.116441175e+01 -6.116441175e+01
23429 0 +3.846703436e+01 -6.234296564e+01 -6.234296564e+01
23484 0 +3.614819828e+01 -6.466180172e+01 -6.466180172e+01
23960 0 +3.527862834e+01 -6.553137166e+01 -6.553137166e+01
24146 0 +3.466472511e+01 -6.614527489e+01 -6.614527489e+01
24382 0 +3.382404538e+01 -6.698595462e+01 -6.698595462e+01
25106 0 +3.309408799e+01 -6.771591201e+01 -6.771591201e+01
52935 0 +3.230980607e+01 -6.850019393e+01 -6.850019393e+01
52946 0 +2.812540967e+01 -7.268459033e+01 -7.268459033e+01
53037 0 +2.292855357e+01 -7.788144643e+01 -7.788144643e+01
53467 0 +2.156111260e+01 -7.924888740e+01 -7.924888740e+01
53542 0 +2.064714940e+01 -8.016285060e+01 -8.016285060e+01
53683 0 +1.855222244e+01 -8.225777756e+01 -8.225777756e+01
53738 0 +1.813572149e+01 -8.267427851e+01 -8.267427851e+01
54018 0 +1.702739582e+01 -8.378260418e+01 -8.378260418e+01
54232 0 +1.674411601e+01 -8.406588399e+01 -8.406588399e+01
54287 0 +1.617440797e+01 -8.463559203e+01 -8.463559203e+01
54402 0 +1.559180261e+01 -8.521819739e+01 -8.521819739e+01
54562 0 +1.548443291e+01 -8.532556709e+01 -8.532556709e+01
54700 0 +1.446229910e+01 -8.634770090e+01 -8.634770090e+01
54904 0 +1.441375750e+01 -8.639624250e+01 -8.639624250e+01
54975 0 +1.400410851e+01 -8.680589149e+01 -8.680589149e+01
55066 0 +1.365629122e+01 -8.715370878e+01 -8.715370878e+01
55358 0 +1.347757636e+01 -8.733242364e+01 -8.733242364e+01
55403 0 +1.304147155e+01 -8.776852845e+01 -8.776852845e+01
55568 0 +1.265348878e+01 -8.815651122e+01 -8.815651122e+01
55946 0 +1.252051901e+01 -8.828948099e+01 -8.828948099e+01
56230 0 +1.227519172e+01 -8.853480828e+01 -8.853480828e+01
57384 0 +1.202060112e+01 -8.878939888e+01 -8.878939888e+01
101561 0 +1.156270856e+01 -8.924729144e+01 -8.924729144e+01
101800 0 +1.022347387e+01 -9.058652613e+01 -9.058652613e+01
102463 0 +9.536210666e+00 -9.127378933e+01 -9.127378933e+01
102502 0 +8.499350759e+00 -9.231064924e+01 -9.231064924e+01
103263 0 +8.184594880e+00 -9.262540512e+01 -9.262540512e+01
103736 0 +7.952934640e+00 -9.285706536e+01 -9.285706536e+01
103777 0 +7.881000305e+00 -9.292899970e+01 -9.292899970e+01
103780 0 +7.742439326e+00 -9.306756067e+01 -9.306756067e+01
104551 0 +7.574063589e+00 -9.323593641e+01 -9.323593641e+01
104977 0 +7.377154434e+00 -9.343284557e+01 -9.343284557e+01
105957 0 +7.236691271e+00 -9.357330873e+01 -9.357330873e+01
107468 0 +7.075860226e+00 -9.373413977e+01 -9.373413977e+01
195314 0 +6.853853723e+00 -9.395614628e+01 -9.395614628e+01
195623 0 +6.647475628e+00 -9.416252437e+01 -9.416252437e+01
195777 0 +6.234200655e+00 -9.457579935e+01 -9.457579935e+01
196395 0 +6.068066279e+00 -9.474193372e+01 -9.474193372e+01
196498 0 +5.700423873e+00 -9.510957613e+01 -9.510957613e+01
197332 0 +5.481913845e+00 -9.532808615e+01 -9.532808615e+01
198588 0 +5.348495749e+00 -9.546150425e+01 -9.546150425e+01
200304 0 +5.214971221e+00 -9.559502878e+01 -9.559502878e+01
201437 0 +5.103074412e+00 -9.570692559e+01 -9.570692559e+01
205098 0 +5.010999477e+00 -9.579900052e+01 -9.579900052e+01
