% f evaluations | g evaluations | best noise-free fitness - Fopt (1.741400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.967996209e+01 +2.138199621e+02 +2.138199621e+02 +0.0000e+00 +0.0000e+00
2 0 +7.453779227e+00 +1.815937792e+02 +1.815937792e+02 +2.6623e+00 +2.5997e-01
65 0 +5.880913961e+00 +1.800209140e+02 +1.800209140e+02 -1.7315e+00 -1.4826e+00
68 0 +4.375487096e+00 +1.785154871e+02 +1.785154871e+02 -5.5144e-01 -1.4045e+00
75 0 +4.376320360e-01 +1.745776320e+02 +1.745776320e+02 -1.2823e+00 -1.5710e+00
327 0 +2.916100861e-01 +1.744316101e+02 +1.744316101e+02 -1.3870e+00 -1.0399e+00
2674 0 +9.438176131e-02 +1.742343818e+02 +1.742343818e+02 -1.1685e+00 -1.2051e+00
2926 0 +7.225653466e-02 +1.742122565e+02 +1.742122565e+02 -1.1656e+00 -1.1973e+00
2932 0 +6.527729528e-02 +1.742052773e+02 +1.742052773e+02 -1.1653e+00 -1.1941e+00
2934 0 +5.330438429e-02 +1.741933044e+02 +1.741933044e+02 -1.1664e+00 -1.2004e+00
2994 0 +4.744212681e-02 +1.741874421e+02 +1.741874421e+02 -1.1675e+00 -1.2021e+00
2996 0 +3.893397856e-02 +1.741789340e+02 +1.741789340e+02 -1.1664e+00 -1.1984e+00
3018 0 +3.875385976e-02 +1.741787539e+02 +1.741787539e+02 -1.1669e+00 -1.2003e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.553000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.596809861e+01 +2.043809861e+01 +2.043809861e+01 +0.0000e+00 +0.0000e+00
2 0 +1.947243173e+01 +3.942431732e+00 +3.942431732e+00 +2.6376e+00 +2.1314e+00
5 0 +6.130476213e+00 -9.399523787e+00 -9.399523787e+00 +1.5759e+00 +2.5888e+00
866 0 +4.023013214e+00 -1.150698679e+01 -1.150698679e+01 -1.3357e+00 -1.2519e+00
1075 0 +3.516756077e+00 -1.201324392e+01 -1.201324392e+01 +4.2532e+00 +2.0799e+00
3019 0 +2.861852641e+00 -1.266814736e+01 -1.266814736e+01 -1.8861e+00 -8.7830e-01
3677 0 +2.622692372e+00 -1.290730763e+01 -1.290730763e+01 +3.7109e+00 +3.0047e+00
3845 0 +2.502437734e+00 -1.302756227e+01 -1.302756227e+01 +3.3008e+00 +2.7082e+00
3916 0 +2.352878033e+00 -1.317712197e+01 -1.317712197e+01 +3.2885e+00 +2.6982e+00
3959 0 +2.334270057e+00 -1.319572994e+01 -1.319572994e+01 +2.8694e+00 +2.3940e+00
4555 0 +2.281892447e+00 -1.324810755e+01 -1.324810755e+01 +3.2928e+00 +2.7013e+00
4564 0 +2.124472261e+00 -1.340552774e+01 -1.340552774e+01 +3.2891e+00 +2.6968e+00
12044 0 +2.086698179e+00 -1.344330182e+01 -1.344330182e+01 +2.7991e+00 +2.9988e+00
14331 0 +2.031576101e+00 -1.349842390e+01 -1.349842390e+01 +2.7615e+00 +3.0308e+00
37046 0 +1.643185867e+00 -1.388681413e+01 -1.388681413e+01 -1.3507e+00 -1.1417e+00
37467 0 +1.255533053e+00 -1.427446695e+01 -1.427446695e+01 -1.2944e+00 -1.2172e+00
37483 0 +1.144799729e+00 -1.438520027e+01 -1.438520027e+01 -8.8747e-01 -9.2976e-01
80970 0 +1.119505694e+00 -1.441049431e+01 -1.441049431e+01 -9.3228e-01 -1.4398e+00
174490 0 +8.559504964e-01 -1.467404950e+01 -1.467404950e+01 -1.4061e+00 -1.1233e+00
