% f evaluations | g evaluations | best noise-free fitness - Fopt (1.741400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.237572371e+02 +7.978972371e+02 +7.978972371e+02
302 0 +5.829298326e+02 +7.570698326e+02 +7.570698326e+02
318 0 +5.588519410e+02 +7.329919410e+02 +7.329919410e+02
385 0 +5.155247086e+02 +6.896647086e+02 +6.896647086e+02
526 0 +4.683296047e+02 +6.424696047e+02 +6.424696047e+02
530 0 +4.624952110e+02 +6.366352110e+02 +6.366352110e+02
767 0 +4.560039067e+02 +6.301439067e+02 +6.301439067e+02
823 0 +4.098429490e+02 +5.839829490e+02 +5.839829490e+02
976 0 +4.028853026e+02 +5.770253026e+02 +5.770253026e+02
1545 0 +3.821585330e+02 +5.562985330e+02 +5.562985330e+02
1735 0 +3.513435132e+02 +5.254835132e+02 +5.254835132e+02
7132 0 +3.344746631e+02 +5.086146631e+02 +5.086146631e+02
10294 0 +3.282810799e+02 +5.024210799e+02 +5.024210799e+02
10629 0 +3.032478783e+02 +4.773878783e+02 +4.773878783e+02
10679 0 +2.791092571e+02 +4.532492571e+02 +4.532492571e+02
10777 0 +2.746476491e+02 +4.487876491e+02 +4.487876491e+02
10899 0 +2.523334164e+02 +4.264734164e+02 +4.264734164e+02
10917 0 +2.292344930e+02 +4.033744930e+02 +4.033744930e+02
11061 0 +2.099687725e+02 +3.841087725e+02 +3.841087725e+02
11085 0 +1.978243523e+02 +3.719643523e+02 +3.719643523e+02
11215 0 +1.925728336e+02 +3.667128336e+02 +3.667128336e+02
11217 0 +1.723318120e+02 +3.464718120e+02 +3.464718120e+02
11297 0 +1.605001987e+02 +3.346401987e+02 +3.346401987e+02
11381 0 +1.547394125e+02 +3.288794125e+02 +3.288794125e+02
11440 0 +1.434219178e+02 +3.175619178e+02 +3.175619178e+02
11449 0 +1.408646691e+02 +3.150046691e+02 +3.150046691e+02
11489 0 +1.351570887e+02 +3.092970887e+02 +3.092970887e+02
11554 0 +1.312862220e+02 +3.054262220e+02 +3.054262220e+02
11735 0 +1.280419624e+02 +3.021819624e+02 +3.021819624e+02
11801 0 +1.248929776e+02 +2.990329776e+02 +2.990329776e+02
11824 0 +1.224772730e+02 +2.966172730e+02 +2.966172730e+02
11934 0 +1.183142821e+02 +2.924542821e+02 +2.924542821e+02
12032 0 +1.164036556e+02 +2.905436556e+02 +2.905436556e+02
12091 0 +1.146427927e+02 +2.887827927e+02 +2.887827927e+02
12343 0 +1.121963737e+02 +2.863363737e+02 +2.863363737e+02
12506 0 +1.092554801e+02 +2.833954801e+02 +2.833954801e+02
12740 0 +1.069609293e+02 +2.811009293e+02 +2.811009293e+02
13124 0 +1.046263144e+02 +2.787663144e+02 +2.787663144e+02
13673 0 +1.023220233e+02 +2.764620233e+02 +2.764620233e+02
15466 0 +9.999699845e+01 +2.741369984e+02 +2.741369984e+02
57398 0 +9.763161794e+01 +2.717716179e+02 +2.717716179e+02
57695 0 +9.528108240e+01 +2.694210824e+02 +2.694210824e+02
57940 0 +9.328186358e+01 +2.674218636e+02 +2.674218636e+02
58399 0 +9.106957830e+01 +2.652095783e+02 +2.652095783e+02
58794 0 +8.901662460e+01 +2.631566246e+02 +2.631566246e+02
59615 0 +8.709325159e+01 +2.612332516e+02 +2.612332516e+02
61044 0 +8.509882632e+01 +2.592388263e+02 +2.592388263e+02
348611 0 +7.738944663e+01 +2.515294466e+02 +2.515294466e+02
351079 0 +7.531030767e+01 +2.494503077e+02 +2.494503077e+02
352266 0 +7.106682648e+01 +2.452068265e+02 +2.452068265e+02
352880 0 +6.884509954e+01 +2.429850995e+02 +2.429850995e+02
353148 0 +6.601164440e+01 +2.401516444e+02 +2.401516444e+02
355443 0 +6.417541105e+01 +2.383154111e+02 +2.383154111e+02
355448 0 +6.287551737e+01 +2.370155174e+02 +2.370155174e+02
355680 0 +6.082549158e+01 +2.349654916e+02 +2.349654916e+02
356357 0 +6.001176478e+01 +2.341517648e+02 +2.341517648e+02
356756 0 +5.724461620e+01 +2.313846162e+02 +2.313846162e+02
357809 0 +5.500762187e+01 +2.291476219e+02 +2.291476219e+02
359097 0 +5.450520931e+01 +2.286452093e+02 +2.286452093e+02
359481 0 +5.312896288e+01 +2.272689629e+02 +2.272689629e+02
359780 0 +5.208514042e+01 +2.262251404e+02 +2.262251404e+02
360837 0 +5.098119621e+01 +2.251211962e+02 +2.251211962e+02
362258 0 +4.974320444e+01 +2.238832044e+02 +2.238832044e+02
363172 0 +4.897190294e+01 +2.231119029e+02 +2.231119029e+02
366069 0 +4.778756192e+01 +2.219275619e+02 +2.219275619e+02
1351869 0 +4.677138930e+01 +2.209113893e+02 +2.209113893e+02
1355986 0 +4.542712818e+01 +2.195671282e+02 +2.195671282e+02
1357335 0 +4.447462136e+01 +2.186146214e+02 +2.186146214e+02
1361393 0 +4.358974940e+01 +2.177297494e+02 +2.177297494e+02
1370510 0 +4.258025365e+01 +2.167202537e+02 +2.167202537e+02
2997107 0 +4.159269215e+01 +2.157326922e+02 +2.157326922e+02
3037110 0 +4.073397787e+01 +2.148739779e+02 +2.148739779e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.553000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.292645539e+02 +6.137345539e+02 +6.137345539e+02
199 0 +6.153315138e+02 +5.998015138e+02 +5.998015138e+02
246 0 +5.985358908e+02 +5.830058908e+02 +5.830058908e+02
259 0 +5.819438059e+02 +5.664138059e+02 +5.664138059e+02
293 0 +5.130387517e+02 +4.975087517e+02 +4.975087517e+02
397 0 +5.095819418e+02 +4.940519418e+02 +4.940519418e+02
545 0 +4.936111765e+02 +4.780811765e+02 +4.780811765e+02
622 0 +4.885547770e+02 +4.730247770e+02 +4.730247770e+02
738 0 +4.772194510e+02 +4.616894510e+02 +4.616894510e+02
753 0 +4.564455689e+02 +4.409155689e+02 +4.409155689e+02
850 0 +4.299218770e+02 +4.143918770e+02 +4.143918770e+02
1003 0 +4.255458446e+02 +4.100158446e+02 +4.100158446e+02
1124 0 +4.036735368e+02 +3.881435368e+02 +3.881435368e+02
1247 0 +3.898909973e+02 +3.743609973e+02 +3.743609973e+02
2183 0 +3.718529499e+02 +3.563229499e+02 +3.563229499e+02
12558 0 +3.540588455e+02 +3.385288455e+02 +3.385288455e+02
15628 0 +3.335385639e+02 +3.180085639e+02 +3.180085639e+02
15633 0 +3.259030548e+02 +3.103730548e+02 +3.103730548e+02
15750 0 +2.821535816e+02 +2.666235816e+02 +2.666235816e+02
15940 0 +2.635183056e+02 +2.479883056e+02 +2.479883056e+02
15945 0 +2.601442562e+02 +2.446142562e+02 +2.446142562e+02
15949 0 +2.405233743e+02 +2.249933743e+02 +2.249933743e+02
15964 0 +2.194426140e+02 +2.039126140e+02 +2.039126140e+02
16010 0 +1.974716091e+02 +1.819416091e+02 +1.819416091e+02
16104 0 +1.858071710e+02 +1.702771710e+02 +1.702771710e+02
16336 0 +1.772297749e+02 +1.616997749e+02 +1.616997749e+02
16339 0 +1.677746285e+02 +1.522446285e+02 +1.522446285e+02
16558 0 +1.636244479e+02 +1.480944479e+02 +1.480944479e+02
16626 0 +1.594112318e+02 +1.438812318e+02 +1.438812318e+02
16679 0 +1.557454464e+02 +1.402154464e+02 +1.402154464e+02
16717 0 +1.493081963e+02 +1.337781963e+02 +1.337781963e+02
16880 0 +1.465748420e+02 +1.310448420e+02 +1.310448420e+02
16935 0 +1.443237815e+02 +1.287937815e+02 +1.287937815e+02
16938 0 +1.410075492e+02 +1.254775492e+02 +1.254775492e+02
16993 0 +1.373767880e+02 +1.218467880e+02 +1.218467880e+02
17167 0 +1.347281634e+02 +1.191981634e+02 +1.191981634e+02
17311 0 +1.312579871e+02 +1.157279871e+02 +1.157279871e+02
17470 0 +1.282823010e+02 +1.127523010e+02 +1.127523010e+02
17694 0 +1.257754879e+02 +1.102454879e+02 +1.102454879e+02
17939 0 +1.229732726e+02 +1.074432726e+02 +1.074432726e+02
18560 0 +1.201698173e+02 +1.046398173e+02 +1.046398173e+02
21394 0 +1.174895007e+02 +1.019595007e+02 +1.019595007e+02
63652 0 +1.118219696e+02 +9.629196962e+01 +9.629196962e+01
64043 0 +1.038656779e+02 +8.833567787e+01 +8.833567787e+01
64109 0 +1.021922262e+02 +8.666222622e+01 +8.666222622e+01
64150 0 +9.886590627e+01 +8.333590627e+01 +8.333590627e+01
64195 0 +9.706539788e+01 +8.153539788e+01 +8.153539788e+01
64220 0 +9.461715684e+01 +7.908715684e+01 +7.908715684e+01
64249 0 +9.118738347e+01 +7.565738347e+01 +7.565738347e+01
64258 0 +8.486353731e+01 +6.933353731e+01 +6.933353731e+01
64884 0 +8.240515356e+01 +6.687515356e+01 +6.687515356e+01
65096 0 +7.973424691e+01 +6.420424691e+01 +6.420424691e+01
65175 0 +7.642562266e+01 +6.089562266e+01 +6.089562266e+01
65227 0 +7.539883292e+01 +5.986883292e+01 +5.986883292e+01
65391 0 +7.391998569e+01 +5.838998569e+01 +5.838998569e+01
65392 0 +7.210183352e+01 +5.657183352e+01 +5.657183352e+01
65448 0 +6.999881712e+01 +5.446881712e+01 +5.446881712e+01
65528 0 +6.635255711e+01 +5.082255711e+01 +5.082255711e+01
65868 0 +6.446743044e+01 +4.893743044e+01 +4.893743044e+01
65898 0 +6.168666881e+01 +4.615666881e+01 +4.615666881e+01
66034 0 +6.118519811e+01 +4.565519811e+01 +4.565519811e+01
66307 0 +6.024576950e+01 +4.471576950e+01 +4.471576950e+01
66493 0 +5.788189286e+01 +4.235189286e+01 +4.235189286e+01
66611 0 +5.734883042e+01 +4.181883042e+01 +4.181883042e+01
66714 0 +5.613003981e+01 +4.060003981e+01 +4.060003981e+01
66893 0 +5.491109319e+01 +3.938109319e+01 +3.938109319e+01
67158 0 +5.351357528e+01 +3.798357528e+01 +3.798357528e+01
67524 0 +5.191775736e+01 +3.638775736e+01 +3.638775736e+01
67725 0 +5.122298969e+01 +3.569298969e+01 +3.569298969e+01
68659 0 +5.010718125e+01 +3.457718125e+01 +3.457718125e+01
2624367 0 +4.852889710e+01 +3.299889710e+01 +3.299889710e+01
2628825 0 +4.713990151e+01 +3.160990151e+01 +3.160990151e+01
2629365 0 +4.643204850e+01 +3.090204850e+01 +3.090204850e+01
2633967 0 +4.565264225e+01 +3.012264225e+01 +3.012264225e+01
2637589 0 +4.458835308e+01 +2.905835308e+01 +2.905835308e+01
2641326 0 +4.362165318e+01 +2.809165318e+01 +2.809165318e+01
2647807 0 +4.252871419e+01 +2.699871419e+01 +2.699871419e+01
2666282 0 +4.164409944e+01 +2.611409944e+01 +2.611409944e+01
