% f evaluations | g evaluations | best noise-free fitness - Fopt (3.070000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.686775461e+01 +1.075677546e+02 +1.075677546e+02
91 0 +7.493312255e+01 +1.056331225e+02 +1.056331225e+02
110 0 +7.384346540e+01 +1.045434654e+02 +1.045434654e+02
117 0 +7.143601527e+01 +1.021360153e+02 +1.021360153e+02
123 0 +6.978642580e+01 +1.004864258e+02 +1.004864258e+02
125 0 +6.857065536e+01 +9.927065536e+01 +9.927065536e+01
145 0 +6.611722325e+01 +9.681722325e+01 +9.681722325e+01
228 0 +6.472831472e+01 +9.542831472e+01 +9.542831472e+01
242 0 +6.139883550e+01 +9.209883550e+01 +9.209883550e+01
257 0 +5.678082129e+01 +8.748082129e+01 +8.748082129e+01
301 0 +3.737455945e+01 +6.807455945e+01 +6.807455945e+01
404 0 +3.379034526e+01 +6.449034526e+01 +6.449034526e+01
443 0 +3.141320116e+01 +6.211320116e+01 +6.211320116e+01
466 0 +2.927700233e+01 +5.997700233e+01 +5.997700233e+01
519 0 +2.640973926e+01 +5.710973926e+01 +5.710973926e+01
523 0 +2.166060615e+01 +5.236060615e+01 +5.236060615e+01
606 0 +2.098148699e+01 +5.168148699e+01 +5.168148699e+01
607 0 +1.569918314e+01 +4.639918314e+01 +4.639918314e+01
682 0 +1.311940347e+01 +4.381940347e+01 +4.381940347e+01
690 0 +1.126664563e+01 +4.196664563e+01 +4.196664563e+01
728 0 +1.001950354e+01 +4.071950354e+01 +4.071950354e+01
758 0 +8.284792690e+00 +3.898479269e+01 +3.898479269e+01
784 0 +7.688592105e+00 +3.838859211e+01 +3.838859211e+01
834 0 +7.373433247e+00 +3.807343325e+01 +3.807343325e+01
870 0 +5.450464738e+00 +3.615046474e+01 +3.615046474e+01
878 0 +5.329412608e+00 +3.602941261e+01 +3.602941261e+01
888 0 +3.034033094e+00 +3.373403309e+01 +3.373403309e+01
921 0 +2.419591503e+00 +3.311959150e+01 +3.311959150e+01
960 0 +2.037012967e+00 +3.273701297e+01 +3.273701297e+01
1008 0 +1.949155882e+00 +3.264915588e+01 +3.264915588e+01
1054 0 +1.754585634e+00 +3.245458563e+01 +3.245458563e+01
1093 0 +1.503446887e+00 +3.220344689e+01 +3.220344689e+01
1107 0 +1.431696948e+00 +3.213169695e+01 +3.213169695e+01
1111 0 +9.622759905e-01 +3.166227599e+01 +3.166227599e+01
1118 0 +6.710454055e-01 +3.137104541e+01 +3.137104541e+01
1172 0 +5.042333293e-01 +3.120423333e+01 +3.120423333e+01
1180 0 +4.962647187e-01 +3.119626472e+01 +3.119626472e+01
1282 0 +4.894495318e-01 +3.118944953e+01 +3.118944953e+01
1311 0 +4.381847368e-01 +3.113818474e+01 +3.113818474e+01
1335 0 +2.947368344e-01 +3.099473683e+01 +3.099473683e+01
1377 0 +2.476272339e-01 +3.094762723e+01 +3.094762723e+01
1390 0 +1.757438029e-01 +3.087574380e+01 +3.087574380e+01
1406 0 +1.713872595e-01 +3.087138726e+01 +3.087138726e+01
1441 0 +1.356939619e-01 +3.083569396e+01 +3.083569396e+01
1502 0 +1.165210552e-01 +3.081652106e+01 +3.081652106e+01
1504 0 +1.113647774e-01 +3.081136478e+01 +3.081136478e+01
1511 0 +1.037141984e-01 +3.080371420e+01 +3.080371420e+01
1524 0 +5.949320008e-02 +3.075949320e+01 +3.075949320e+01
1557 0 +4.840505921e-02 +3.074840506e+01 +3.074840506e+01
1655 0 +3.869399326e-02 +3.073869399e+01 +3.073869399e+01
1677 0 +3.619820658e-02 +3.073619821e+01 +3.073619821e+01
1724 0 +3.397586506e-02 +3.073397587e+01 +3.073397587e+01
1741 0 +2.724828933e-02 +3.072724829e+01 +3.072724829e+01
1750 0 +2.158469588e-02 +3.072158470e+01 +3.072158470e+01
1770 0 +1.799744346e-02 +3.071799744e+01 +3.071799744e+01
1800 0 +1.566663696e-02 +3.071566664e+01 +3.071566664e+01
1816 0 +1.001943632e-02 +3.071001944e+01 +3.071001944e+01
2035 0 +9.182300083e-03 +3.070918230e+01 +3.070918230e+01
2172 0 +8.304073583e-03 +3.070830407e+01 +3.070830407e+01
2174 0 +5.969157393e-03 +3.070596916e+01 +3.070596916e+01
2190 0 +3.929888691e-03 +3.070392989e+01 +3.070392989e+01
2193 0 +3.781394081e-03 +3.070378139e+01 +3.070378139e+01
2284 0 +3.679994183e-03 +3.070367999e+01 +3.070367999e+01
2303 0 +3.451205919e-03 +3.070345121e+01 +3.070345121e+01
2328 0 +3.217388142e-03 +3.070321739e+01 +3.070321739e+01
2346 0 +2.796551822e-03 +3.070279655e+01 +3.070279655e+01
2369 0 +2.733579173e-03 +3.070273358e+01 +3.070273358e+01
2378 0 +2.622825655e-03 +3.070262283e+01 +3.070262283e+01
2384 0 +2.430798080e-03 +3.070243080e+01 +3.070243080e+01
2415 0 +2.176504292e-03 +3.070217650e+01 +3.070217650e+01
2421 0 +2.036824036e-03 +3.070203682e+01 +3.070203682e+01
2451 0 +1.420802028e-03 +3.070142080e+01 +3.070142080e+01
2471 0 +1.223817296e-03 +3.070122382e+01 +3.070122382e+01
2474 0 +1.183378784e-03 +3.070118338e+01 +3.070118338e+01
2481 0 +9.491157204e-04 +3.070094912e+01 +3.070094912e+01
2522 0 +9.059740642e-04 +3.070090597e+01 +3.070090597e+01
2558 0 +8.792318255e-04 +3.070087923e+01 +3.070087923e+01
2567 0 +7.919789807e-04 +3.070079198e+01 +3.070079198e+01
2598 0 +6.969429179e-04 +3.070069694e+01 +3.070069694e+01
2689 0 +3.830990929e-04 +3.070038310e+01 +3.070038310e+01
2765 0 +3.633147090e-04 +3.070036331e+01 +3.070036331e+01
2780 0 +3.341219752e-04 +3.070033412e+01 +3.070033412e+01
2796 0 +3.049165966e-04 +3.070030492e+01 +3.070030492e+01
2800 0 +2.287722694e-04 +3.070022877e+01 +3.070022877e+01
2921 0 +1.831900727e-04 +3.070018319e+01 +3.070018319e+01
2944 0 +1.500416888e-04 +3.070015004e+01 +3.070015004e+01
2964 0 +1.212829617e-04 +3.070012128e+01 +3.070012128e+01
2990 0 +1.102457373e-04 +3.070011025e+01 +3.070011025e+01
3027 0 +9.431419368e-05 +3.070009431e+01 +3.070009431e+01
3056 0 +9.166505580e-05 +3.070009167e+01 +3.070009167e+01
3084 0 +8.011552818e-05 +3.070008012e+01 +3.070008012e+01
3124 0 +7.043012463e-05 +3.070007043e+01 +3.070007043e+01
3140 0 +5.015844960e-05 +3.070005016e+01 +3.070005016e+01
3163 0 +3.560964274e-05 +3.070003561e+01 +3.070003561e+01
3175 0 +2.789936070e-05 +3.070002790e+01 +3.070002790e+01
3257 0 +2.427832776e-05 +3.070002428e+01 +3.070002428e+01
3361 0 +2.368374146e-05 +3.070002368e+01 +3.070002368e+01
3385 0 +2.094479417e-05 +3.070002094e+01 +3.070002094e+01
3409 0 +2.050011119e-05 +3.070002050e+01 +3.070002050e+01
3417 0 +1.662647147e-05 +3.070001663e+01 +3.070001663e+01
3433 0 +1.381616482e-05 +3.070001382e+01 +3.070001382e+01
3444 0 +1.134782248e-05 +3.070001135e+01 +3.070001135e+01
3465 0 +1.041593729e-05 +3.070001042e+01 +3.070001042e+01
3502 0 +9.132738693e-06 +3.070000913e+01 +3.070000913e+01
3513 0 +8.253672757e-06 +3.070000825e+01 +3.070000825e+01
3532 0 +7.510228869e-06 +3.070000751e+01 +3.070000751e+01
3548 0 +6.828993303e-06 +3.070000683e+01 +3.070000683e+01
3625 0 +6.563941309e-06 +3.070000656e+01 +3.070000656e+01
3636 0 +6.326608812e-06 +3.070000633e+01 +3.070000633e+01
3641 0 +6.223203499e-06 +3.070000622e+01 +3.070000622e+01
3649 0 +4.563717255e-06 +3.070000456e+01 +3.070000456e+01
3702 0 +4.150507316e-06 +3.070000415e+01 +3.070000415e+01
3722 0 +2.127959977e-06 +3.070000213e+01 +3.070000213e+01
3774 0 +1.787869984e-06 +3.070000179e+01 +3.070000179e+01
3775 0 +1.776790555e-06 +3.070000178e+01 +3.070000178e+01
3821 0 +1.703041903e-06 +3.070000170e+01 +3.070000170e+01
3837 0 +1.429833180e-06 +3.070000143e+01 +3.070000143e+01
3898 0 +7.780915254e-07 +3.070000078e+01 +3.070000078e+01
4003 0 +5.766247462e-07 +3.070000058e+01 +3.070000058e+01
4044 0 +5.045289981e-07 +3.070000050e+01 +3.070000050e+01
4057 0 +4.460527023e-07 +3.070000045e+01 +3.070000045e+01
4084 0 +4.348752967e-07 +3.070000043e+01 +3.070000043e+01
4098 0 +4.025005715e-07 +3.070000040e+01 +3.070000040e+01
4101 0 +3.202937080e-07 +3.070000032e+01 +3.070000032e+01
4122 0 +2.207294401e-07 +3.070000022e+01 +3.070000022e+01
4329 0 +1.975568154e-07 +3.070000020e+01 +3.070000020e+01
4356 0 +1.860877070e-07 +3.070000019e+01 +3.070000019e+01
4369 0 +1.631985462e-07 +3.070000016e+01 +3.070000016e+01
4381 0 +1.566788761e-07 +3.070000016e+01 +3.070000016e+01
4421 0 +1.352624999e-07 +3.070000014e+01 +3.070000014e+01
4447 0 +8.241917726e-08 +3.070000008e+01 +3.070000008e+01
4469 0 +6.522023810e-08 +3.070000007e+01 +3.070000007e+01
4484 0 +5.758417032e-08 +3.070000006e+01 +3.070000006e+01
4522 0 +5.120064728e-08 +3.070000005e+01 +3.070000005e+01
4567 0 +4.735992576e-08 +3.070000005e+01 +3.070000005e+01
4581 0 +4.615743165e-08 +3.070000005e+01 +3.070000005e+01
4583 0 +4.561861289e-08 +3.070000005e+01 +3.070000005e+01
4584 0 +3.877507737e-08 +3.070000004e+01 +3.070000004e+01
4616 0 +2.600524240e-08 +3.070000003e+01 +3.070000003e+01
4664 0 +2.167638513e-08 +3.070000002e+01 +3.070000002e+01
4673 0 +1.882035860e-08 +3.070000002e+01 +3.070000002e+01
4681 0 +1.847988074e-08 +3.070000002e+01 +3.070000002e+01
4706 0 +1.087251178e-08 +3.070000001e+01 +3.070000001e+01
4877 0 +1.031527930e-08 +3.070000001e+01 +3.070000001e+01
4883 0 +6.680355824e-09 +3.070000001e+01 +3.070000001e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.019000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.031898052e+01 +1.505089805e+02 +1.505089805e+02
108 0 +7.905555177e+01 +1.492455518e+02 +1.492455518e+02
161 0 +7.305716181e+01 +1.432471618e+02 +1.432471618e+02
301 0 +7.111839914e+01 +1.413083991e+02 +1.413083991e+02
304 0 +6.815500340e+01 +1.383450034e+02 +1.383450034e+02
336 0 +6.482694954e+01 +1.350169495e+02 +1.350169495e+02
374 0 +6.163990911e+01 +1.318299091e+02 +1.318299091e+02
375 0 +5.120745914e+01 +1.213974591e+02 +1.213974591e+02
392 0 +4.832284244e+01 +1.185128424e+02 +1.185128424e+02
436 0 +3.338016055e+01 +1.035701606e+02 +1.035701606e+02
456 0 +3.235644878e+01 +1.025464488e+02 +1.025464488e+02
539 0 +2.919920744e+01 +9.938920744e+01 +9.938920744e+01
552 0 +2.517953186e+01 +9.536953186e+01 +9.536953186e+01
597 0 +2.375089923e+01 +9.394089923e+01 +9.394089923e+01
609 0 +2.248653203e+01 +9.267653203e+01 +9.267653203e+01
613 0 +1.280692984e+01 +8.299692984e+01 +8.299692984e+01
707 0 +1.011245797e+01 +8.030245797e+01 +8.030245797e+01
806 0 +8.964533119e+00 +7.915453312e+01 +7.915453312e+01
835 0 +8.669963735e+00 +7.885996373e+01 +7.885996373e+01
858 0 +7.145154897e+00 +7.733515490e+01 +7.733515490e+01
868 0 +6.990125785e+00 +7.718012578e+01 +7.718012578e+01
876 0 +6.692513219e+00 +7.688251322e+01 +7.688251322e+01
885 0 +4.912278999e+00 +7.510227900e+01 +7.510227900e+01
889 0 +4.601728714e+00 +7.479172871e+01 +7.479172871e+01
950 0 +2.313294914e+00 +7.250329491e+01 +7.250329491e+01
990 0 +2.148168654e+00 +7.233816865e+01 +7.233816865e+01
1073 0 +2.005967390e+00 +7.219596739e+01 +7.219596739e+01
1080 0 +1.990446062e+00 +7.218044606e+01 +7.218044606e+01
1110 0 +1.711028890e+00 +7.190102889e+01 +7.190102889e+01
1126 0 +1.655586357e+00 +7.184558636e+01 +7.184558636e+01
1173 0 +1.073120471e+00 +7.126312047e+01 +7.126312047e+01
1221 0 +6.757994504e-01 +7.086579945e+01 +7.086579945e+01
1225 0 +5.925450414e-01 +7.078254504e+01 +7.078254504e+01
1241 0 +5.553630604e-01 +7.074536306e+01 +7.074536306e+01
1258 0 +5.138684761e-01 +7.070386848e+01 +7.070386848e+01
1262 0 +4.244999987e-01 +7.061450000e+01 +7.061450000e+01
1275 0 +3.790193890e-01 +7.056901939e+01 +7.056901939e+01
1333 0 +2.077336847e-01 +7.039773368e+01 +7.039773368e+01
1445 0 +1.901540997e-01 +7.038015410e+01 +7.038015410e+01
1446 0 +1.708369100e-01 +7.036083691e+01 +7.036083691e+01
1451 0 +1.528763555e-01 +7.034287636e+01 +7.034287636e+01
1479 0 +1.482936200e-01 +7.033829362e+01 +7.033829362e+01
1497 0 +1.417466348e-01 +7.033174663e+01 +7.033174663e+01
1538 0 +1.256116710e-01 +7.031561167e+01 +7.031561167e+01
1558 0 +1.102206405e-01 +7.030022064e+01 +7.030022064e+01
1601 0 +8.845219547e-02 +7.027845220e+01 +7.027845220e+01
