% f evaluations | g evaluations | best noise-free fitness - Fopt (3.070000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.197915620e+01 +4.267915620e+01 +4.267915620e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
14 0 +4.117522149e+00 +3.481752215e+01 +3.481752215e+01 +1.7683e+00 -4.2378e-01 -1.4350e+00
41 0 +2.131864014e+00 +3.283186401e+01 +3.283186401e+01 +2.6691e+00 -1.6398e+00 +1.0859e+00
72 0 +1.782581437e+00 +3.248258144e+01 +3.248258144e+01 +2.6807e+00 -1.5621e+00 +6.3730e-01
119 0 +1.745612718e+00 +3.244561272e+01 +3.244561272e+01 +2.4961e+00 -1.5791e+00 +5.8359e-01
123 0 +1.653451315e+00 +3.235345131e+01 +3.235345131e+01 +2.7384e+00 -1.5699e+00 +4.6483e-01
153 0 +1.619260988e+00 +3.231926099e+01 +3.231926099e+01 +2.6748e+00 -1.5806e+00 +5.0607e-01
173 0 +1.577125132e+00 +3.227712513e+01 +3.227712513e+01 +2.7329e+00 -1.5823e+00 +2.7742e-01
2204 0 +1.539801166e+00 +3.223980117e+01 +3.223980117e+01 -1.9054e+00 -1.2111e+00 -1.3212e+00
2266 0 +4.782874058e-01 +3.117828741e+01 +3.117828741e+01 -2.4887e+00 -2.9838e+00 -1.7102e+00
2321 0 +2.827841536e-01 +3.098278415e+01 +3.098278415e+01 -1.8730e+00 -2.4077e+00 -9.1804e-01
2339 0 +2.121279370e-02 +3.072121279e+01 +3.072121279e+01 -1.6145e+00 -1.8567e+00 -1.2014e+00
2401 0 +1.471961074e-02 +3.071471961e+01 +3.071471961e+01 -1.8788e+00 -2.0760e+00 -1.3230e+00
2415 0 +3.458977094e-03 +3.070345898e+01 +3.070345898e+01 -1.9757e+00 -2.3539e+00 -1.3334e+00
2455 0 +1.323626648e-04 +3.070013236e+01 +3.070013236e+01 -1.8280e+00 -2.3380e+00 -1.1458e+00
2559 0 +4.983175433e-05 +3.070004983e+01 +3.070004983e+01 -1.9384e+00 -2.3792e+00 -1.2368e+00
2598 0 +1.357494188e-05 +3.070001357e+01 +3.070001357e+01 -1.8526e+00 -2.3075e+00 -1.2152e+00
2619 0 +6.207028065e-07 +3.070000062e+01 +3.070000062e+01 -1.8548e+00 -2.3381e+00 -1.1940e+00
2649 0 +2.685974358e-07 +3.070000027e+01 +3.070000027e+01 -1.8613e+00 -2.3833e+00 -1.2010e+00
2700 0 +9.435681037e-08 +3.070000009e+01 +3.070000009e+01 -1.8747e+00 -2.3692e+00 -1.2122e+00
2709 0 +1.445037157e-08 +3.070000001e+01 +3.070000001e+01 -1.8775e+00 -2.3871e+00 -1.2097e+00
2718 0 +1.382169401e-08 +3.070000001e+01 +3.070000001e+01 -1.8846e+00 -2.3820e+00 -1.2095e+00
2791 0 +1.202569422e-08 +3.070000001e+01 +3.070000001e+01 -1.8826e+00 -2.3844e+00 -1.2061e+00
2797 0 +1.157714635e-08 +3.070000001e+01 +3.070000001e+01 -1.8748e+00 -2.3786e+00 -1.2092e+00
2799 0 +1.006092987e-10 +3.070000000e+01 +3.070000000e+01 -1.8731e+00 -2.3783e+00 -1.2055e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.019000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.789269510e+00 +7.197926951e+01 +7.197926951e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
89 0 +1.317014273e+00 +7.150701427e+01 +7.150701427e+01 +1.1782e+00 +2.3924e+00 +1.1540e+00
149 0 +1.267228206e+00 +7.145722821e+01 +7.145722821e+01 +1.2823e+00 +2.5939e+00 +1.0965e+00
180 0 +1.258032855e+00 +7.144803286e+01 +7.144803286e+01 +1.2339e+00 +2.4833e+00 +1.1376e+00
1018 0 +1.047626993e+00 +7.123762699e+01 +7.123762699e+01 -2.0194e-01 -3.2953e-01 +1.2484e-01
1052 0 +9.575367928e-01 +7.114753679e+01 +7.114753679e+01 -2.6879e-01 -3.1477e-01 +9.5072e-02
1067 0 +9.464705897e-01 +7.113647059e+01 +7.113647059e+01 -2.6249e-01 -2.9150e-01 +9.7333e-02
1134 0 +9.316807413e-01 +7.112168074e+01 +7.112168074e+01 -2.9263e-01 -2.6192e-01 +1.3582e-01
4020 0 +8.570957256e-01 +7.104709573e+01 +7.104709573e+01 +4.0008e+00 -2.4261e+00 -1.8372e+00
