% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.410000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.137705664e+01 +5.896705664e+01 +5.896705664e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +3.034592036e+01 +2.793592036e+01 +2.793592036e+01 +4.1735e-01 +1.6676e+00 +2.3908e+00 +3.1637e-01 -1.6038e+00 +1.2620e+00 +1.1914e+00 -2.5565e+00 -1.9900e+00 -1.9753e+00
24 0 +2.330525482e+01 +2.089525482e+01 +2.089525482e+01 +3.1741e+00 +4.0493e+00 -1.8162e+00 -2.9204e+00 -2.0095e+00 -2.5092e-02 +1.9457e+00 +2.3059e-01 -3.1623e+00 -3.0029e+00
32 0 +1.944204030e+01 +1.703204030e+01 +1.703204030e+01 +3.5063e+00 +2.5953e+00 -1.4066e+00 +1.4887e+00 -3.0355e+00 +7.3721e-01 -5.2395e-01 -1.6889e+00 -4.7429e+00 -4.0584e+00
34 0 +1.530316429e+01 +1.289316429e+01 +1.289316429e+01 +2.9971e+00 +9.3042e-01 +1.1764e-01 -5.5412e-01 -3.4841e+00 -9.3978e-02 +2.2873e+00 -1.1931e+00 -1.0814e+00 -1.8306e+00
84 0 +1.107285116e+01 +8.662851159e+00 +8.662851159e+00 +4.9341e+00 +2.4004e+00 +2.7368e+00 -1.7010e-02 -3.0707e+00 +1.1460e+00 +2.3795e+00 +8.4976e-01 -3.8265e+00 -4.8126e+00
88 0 +8.697988107e+00 +6.287988107e+00 +6.287988107e+00 +3.8172e+00 +3.4121e+00 +1.4514e-01 -1.6383e+00 -3.6226e+00 -3.6510e-01 +1.1877e+00 +7.6905e-01 -3.5380e+00 -4.3851e+00
129 0 +6.972620797e+00 +4.562620797e+00 +4.562620797e+00 +2.6900e+00 +2.3651e+00 +8.9772e-01 -4.3230e-01 -3.9806e+00 +5.9872e-01 +3.8344e+00 -9.5902e-01 -3.5504e+00 -5.0697e+00
131 0 +5.074436203e+00 +2.664436203e+00 +2.664436203e+00 +2.8533e+00 +2.1897e+00 -8.8610e-01 -1.0442e+00 -2.9857e+00 -4.8487e-02 +1.7808e+00 -8.9996e-02 -3.4539e+00 -4.0148e+00
204 0 +4.021222051e+00 +1.611222051e+00 +1.611222051e+00 +4.4426e+00 +1.9626e+00 +2.6444e-01 -6.8216e-01 -2.9781e+00 +1.5231e+00 +2.4766e+00 +6.6217e-01 -4.1538e+00 -3.8191e+00
214 0 +2.884918609e+00 +4.749186088e-01 +4.749186088e-01 +3.8234e+00 +2.6457e+00 +8.6681e-01 -4.3889e-01 -4.1439e+00 +9.1647e-01 +2.7842e+00 +1.9185e-01 -4.0301e+00 -3.4009e+00
222 0 +1.597207115e+00 -8.127928854e-01 -8.127928854e-01 +3.3888e+00 +1.6905e+00 +6.1362e-01 -7.9006e-01 -3.2910e+00 +6.9072e-01 +2.0068e+00 -1.7458e-01 -4.0423e+00 -3.5106e+00
230 0 +1.133633904e+00 -1.276366096e+00 -1.276366096e+00 +3.3642e+00 +1.3835e+00 +9.3284e-01 -3.8327e-01 -3.7162e+00 +6.6310e-01 +1.5793e+00 +1.6103e-01 -3.8627e+00 -3.6979e+00
266 0 +9.877312674e-01 -1.422268733e+00 -1.422268733e+00 +3.3721e+00 +1.9242e+00 +4.5151e-01 -4.3517e-01 -3.4040e+00 +5.2837e-01 +2.0106e+00 +3.0536e-01 -3.3517e+00 -4.3509e+00
277 0 +5.857970082e-01 -1.824202992e+00 -1.824202992e+00 +3.4224e+00 +1.9310e+00 +4.3110e-01 -3.0254e-01 -3.6262e+00 +8.4573e-01 +2.1336e+00 +2.6746e-01 -3.9328e+00 -3.7852e+00
290 0 +5.383742166e-01 -1.871625783e+00 -1.871625783e+00 +3.2163e+00 +1.7030e+00 +3.9834e-01 -3.7612e-01 -3.4674e+00 +1.0669e+00 +1.7346e+00 +4.4999e-01 -3.4737e+00 -4.3900e+00
295 0 +4.944459873e-01 -1.915554013e+00 -1.915554013e+00 +3.2336e+00 +1.7905e+00 +2.6113e-01 -6.8102e-01 -3.8371e+00 +8.9254e-01 +1.8762e+00 -5.8850e-02 -3.2593e+00 -3.7903e+00
319 0 +4.793709865e-01 -1.930629014e+00 -1.930629014e+00 +3.0374e+00 +1.6723e+00 +7.8769e-01 +7.9901e-02 -3.5387e+00 +1.1241e+00 +1.9552e+00 -1.5765e-02 -3.2172e+00 -4.0725e+00
322 0 +4.133334674e-01 -1.996666533e+00 -1.996666533e+00 +2.9286e+00 +1.9966e+00 +8.6730e-01 -1.1115e-01 -3.8604e+00 +1.4071e+00 +1.9320e+00 +1.5598e-01 -3.1448e+00 -3.8687e+00
353 0 +2.383490560e-01 -2.171650944e+00 -2.171650944e+00 +3.0170e+00 +2.0507e+00 +7.0539e-01 -3.9915e-02 -3.7557e+00 +1.2502e+00 +1.9582e+00 -7.7481e-03 -3.4620e+00 -3.7863e+00
368 0 +1.436205423e-01 -2.266379458e+00 -2.266379458e+00 +3.0253e+00 +1.9204e+00 +3.9230e-01 -5.4362e-02 -3.6906e+00 +1.2877e+00 +1.7720e+00 +1.5436e-01 -3.5326e+00 -4.0286e+00
379 0 +1.346984247e-01 -2.275301575e+00 -2.275301575e+00 +2.9685e+00 +1.6346e+00 +2.9102e-01 -2.6075e-01 -3.7409e+00 +1.2958e+00 +1.8643e+00 +2.0013e-01 -3.6210e+00 -3.8987e+00
427 0 +1.097865600e-01 -2.300213440e+00 -2.300213440e+00 +3.0788e+00 +1.8986e+00 +2.5389e-01 -1.9432e-01 -3.7973e+00 +1.2562e+00 +1.8323e+00 +1.1070e-01 -3.6046e+00 -3.8847e+00
431 0 +1.087532676e-01 -2.301246732e+00 -2.301246732e+00 +3.1322e+00 +1.9452e+00 +4.4302e-01 -1.9803e-01 -3.9314e+00 +1.2408e+00 +1.7557e+00 +2.8121e-01 -3.5708e+00 -3.8500e+00
448 0 +9.330764257e-02 -2.316692357e+00 -2.316692357e+00 +2.9074e+00 +1.9446e+00 +4.0114e-01 -2.5177e-01 -3.7973e+00 +1.2608e+00 +1.8443e+00 +2.4335e-01 -3.4803e+00 -3.8433e+00
461 0 +5.781568133e-02 -2.352184319e+00 -2.352184319e+00 +2.9678e+00 +1.8998e+00 +5.5846e-01 -2.1274e-01 -3.8330e+00 +1.3080e+00 +2.0258e+00 +9.5206e-02 -3.4094e+00 -3.9796e+00
465 0 +5.463729512e-02 -2.355362705e+00 -2.355362705e+00 +3.0627e+00 +1.8300e+00 +5.3536e-01 -2.0965e-01 -3.7473e+00 +1.2616e+00 +2.0832e+00 +2.3379e-01 -3.4561e+00 -3.9414e+00
505 0 +3.226292689e-02 -2.377737073e+00 -2.377737073e+00 +3.0863e+00 +1.8205e+00 +4.9589e-01 -3.8295e-01 -3.7865e+00 +1.1769e+00 +1.9929e+00 +1.7777e-01 -3.4206e+00 -3.9415e+00
508 0 +2.662026073e-02 -2.383379739e+00 -2.383379739e+00 +3.1028e+00 +1.9019e+00 +5.1785e-01 -3.3582e-01 -3.8807e+00 +1.2647e+00 +1.8792e+00 +1.7036e-01 -3.5123e+00 -3.9209e+00
534 0 +1.305576321e-02 -2.396944237e+00 -2.396944237e+00 +3.1052e+00 +1.8168e+00 +4.9604e-01 -3.0382e-01 -3.9011e+00 +1.2139e+00 +1.9494e+00 +1.5791e-01 -3.5169e+00 -3.8880e+00
543 0 +1.210562988e-02 -2.397894370e+00 -2.397894370e+00 +3.0833e+00 +1.7856e+00 +5.1861e-01 -3.2674e-01 -3.8713e+00 +1.1685e+00 +1.9767e+00 +1.0376e-01 -3.4691e+00 -3.9932e+00
552 0 +1.097455233e-02 -2.399025448e+00 -2.399025448e+00 +3.0269e+00 +1.8214e+00 +4.7702e-01 -2.6987e-01 -3.9272e+00 +1.2001e+00 +1.9045e+00 +1.3822e-01 -3.5395e+00 -3.9197e+00
577 0 +9.292527684e-03 -2.400707472e+00 -2.400707472e+00 +3.0149e+00 +1.7811e+00 +4.6229e-01 -2.8132e-01 -3.8390e+00 +1.1928e+00 +1.9166e+00 +1.0548e-01 -3.4933e+00 -3.9949e+00
591 0 +5.306853522e-03 -2.404693146e+00 -2.404693146e+00 +3.0727e+00 +1.8007e+00 +4.6641e-01 -2.8240e-01 -3.8960e+00 +1.1839e+00 +1.9520e+00 +1.2562e-01 -3.5339e+00 -3.9353e+00
646 0 +4.428671044e-03 -2.405571329e+00 -2.405571329e+00 +3.0904e+00 +1.8534e+00 +5.0401e-01 -2.6831e-01 -3.8756e+00 +1.2302e+00 +1.9367e+00 +1.6705e-01 -3.5329e+00 -3.9721e+00
674 0 +3.458351469e-03 -2.406541649e+00 -2.406541649e+00 +3.1029e+00 +1.8345e+00 +5.0387e-01 -2.8818e-01 -3.8623e+00 +1.2073e+00 +1.9642e+00 +1.5124e-01 -3.5127e+00 -3.9624e+00
691 0 +2.936482119e-03 -2.407063518e+00 -2.407063518e+00 +3.0676e+00 +1.8530e+00 +5.1671e-01 -2.7889e-01 -3.8553e+00 +1.2226e+00 +1.9398e+00 +1.5608e-01 -3.5125e+00 -3.9712e+00
696 0 +2.438985542e-03 -2.407561014e+00 -2.407561014e+00 +3.0573e+00 +1.8602e+00 +5.0575e-01 -2.6390e-01 -3.8655e+00 +1.2042e+00 +1.9589e+00 +1.5211e-01 -3.5001e+00 -3.9827e+00
718 0 +2.349833951e-03 -2.407650166e+00 -2.407650166e+00 +3.0686e+00 +1.8600e+00 +4.9620e-01 -2.6886e-01 -3.8618e+00 +1.1911e+00 +1.9356e+00 +1.4511e-01 -3.5024e+00 -3.9748e+00
722 0 +2.117135752e-03 -2.407882864e+00 -2.407882864e+00 +3.0428e+00 +1.8404e+00 +4.8534e-01 -2.7052e-01 -3.8537e+00 +1.2191e+00 +1.9723e+00 +1.5521e-01 -3.5025e+00 -3.9805e+00
723 0 +1.785519081e-03 -2.408214481e+00 -2.408214481e+00 +3.0622e+00 +1.8383e+00 +5.0502e-01 -3.0265e-01 -3.8597e+00 +1.1912e+00 +1.9438e+00 +1.6048e-01 -3.5173e+00 -3.9570e+00
733 0 +1.235587990e-03 -2.408764412e+00 -2.408764412e+00 +3.0487e+00 +1.8491e+00 +4.8828e-01 -2.9295e-01 -3.8712e+00 +1.1962e+00 +1.9580e+00 +1.5251e-01 -3.5256e+00 -3.9745e+00
753 0 +1.040001926e-03 -2.408959998e+00 -2.408959998e+00 +3.0512e+00 +1.8445e+00 +5.0877e-01 -2.7889e-01 -3.8652e+00 +1.1959e+00 +1.9567e+00 +1.6097e-01 -3.5267e+00 -3.9789e+00
763 0 +4.678219101e-04 -2.409532178e+00 -2.409532178e+00 +3.0670e+00 +1.8279e+00 +4.9750e-01 -2.8344e-01 -3.8634e+00 +1.1937e+00 +1.9572e+00 +1.5141e-01 -3.5126e+00 -3.9695e+00
775 0 +4.448796155e-04 -2.409555120e+00 -2.409555120e+00 +3.0506e+00 +1.8373e+00 +4.9204e-01 -2.7994e-01 -3.8656e+00 +1.1872e+00 +1.9432e+00 +1.6196e-01 -3.5133e+00 -3.9777e+00
784 0 +3.443745857e-04 -2.409655625e+00 -2.409655625e+00 +3.0569e+00 +1.8230e+00 +4.8550e-01 -2.8078e-01 -3.8574e+00 +1.1846e+00 +1.9491e+00 +1.4808e-01 -3.5220e+00 -3.9708e+00
809 0 +2.549231337e-04 -2.409745077e+00 -2.409745077e+00 +3.0573e+00 +1.8185e+00 +4.9688e-01 -2.7938e-01 -3.8584e+00 +1.1903e+00 +1.9438e+00 +1.5259e-01 -3.5261e+00 -3.9750e+00
