% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.410000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.435398963e+02 +2.411298963e+02 +2.411298963e+02
16 0 +2.375970088e+02 +2.351870088e+02 +2.351870088e+02
24 0 +1.982512725e+02 +1.958412725e+02 +1.958412725e+02
41 0 +1.834420141e+02 +1.810320141e+02 +1.810320141e+02
60 0 +1.789085127e+02 +1.764985127e+02 +1.764985127e+02
63 0 +1.622420172e+02 +1.598320172e+02 +1.598320172e+02
71 0 +1.564590327e+02 +1.540490327e+02 +1.540490327e+02
81 0 +1.468660085e+02 +1.444560085e+02 +1.444560085e+02
109 0 +1.400593563e+02 +1.376493563e+02 +1.376493563e+02
147 0 +1.262084543e+02 +1.237984543e+02 +1.237984543e+02
184 0 +1.185194897e+02 +1.161094897e+02 +1.161094897e+02
187 0 +1.070106393e+02 +1.046006393e+02 +1.046006393e+02
202 0 +9.551174967e+01 +9.310174967e+01 +9.310174967e+01
209 0 +6.793318251e+01 +6.552318251e+01 +6.552318251e+01
229 0 +5.978960231e+01 +5.737960231e+01 +5.737960231e+01
287 0 +5.780097421e+01 +5.539097421e+01 +5.539097421e+01
300 0 +3.925687539e+01 +3.684687539e+01 +3.684687539e+01
329 0 +3.854879804e+01 +3.613879804e+01 +3.613879804e+01
345 0 +2.760602791e+01 +2.519602791e+01 +2.519602791e+01
420 0 +2.664955857e+01 +2.423955857e+01 +2.423955857e+01
480 0 +2.148668068e+01 +1.907668068e+01 +1.907668068e+01
514 0 +1.691920897e+01 +1.450920897e+01 +1.450920897e+01
552 0 +1.555846074e+01 +1.314846074e+01 +1.314846074e+01
568 0 +1.379981665e+01 +1.138981665e+01 +1.138981665e+01
614 0 +1.008207295e+01 +7.672072947e+00 +7.672072947e+00
622 0 +8.365004236e+00 +5.955004236e+00 +5.955004236e+00
706 0 +8.119249089e+00 +5.709249089e+00 +5.709249089e+00
714 0 +7.419930962e+00 +5.009930962e+00 +5.009930962e+00
766 0 +7.366871239e+00 +4.956871239e+00 +4.956871239e+00
789 0 +7.169470922e+00 +4.759470922e+00 +4.759470922e+00
837 0 +6.536788905e+00 +4.126788905e+00 +4.126788905e+00
844 0 +6.210140991e+00 +3.800140991e+00 +3.800140991e+00
846 0 +6.032321931e+00 +3.622321931e+00 +3.622321931e+00
857 0 +5.698145617e+00 +3.288145617e+00 +3.288145617e+00
866 0 +5.479220959e+00 +3.069220959e+00 +3.069220959e+00
875 0 +4.089198104e+00 +1.679198104e+00 +1.679198104e+00
907 0 +4.059467569e+00 +1.649467569e+00 +1.649467569e+00
916 0 +3.695260543e+00 +1.285260543e+00 +1.285260543e+00
933 0 +3.102660263e+00 +6.926602629e-01 +6.926602629e-01
988 0 +2.924200993e+00 +5.142009932e-01 +5.142009932e-01
1025 0 +2.719082803e+00 +3.090828027e-01 +3.090828027e-01
1036 0 +2.588840902e+00 +1.788409018e-01 +1.788409018e-01
1039 0 +2.241120563e+00 -1.688794371e-01 -1.688794371e-01
1045 0 +1.892034822e+00 -5.179651780e-01 -5.179651780e-01
1063 0 +1.859084214e+00 -5.509157860e-01 -5.509157860e-01
1107 0 +1.480210082e+00 -9.297899178e-01 -9.297899178e-01
1126 0 +1.404521461e+00 -1.005478539e+00 -1.005478539e+00
1133 0 +1.086156048e+00 -1.323843952e+00 -1.323843952e+00
1180 0 +7.436781290e-01 -1.666321871e+00 -1.666321871e+00
1203 0 +6.947151597e-01 -1.715284840e+00 -1.715284840e+00
1221 0 +6.844888899e-01 -1.725511110e+00 -1.725511110e+00
1232 0 +6.261075740e-01 -1.783892426e+00 -1.783892426e+00
1247 0 +6.049957085e-01 -1.805004292e+00 -1.805004292e+00
1248 0 +5.915698438e-01 -1.818430156e+00 -1.818430156e+00
1255 0 +5.173933230e-01 -1.892606677e+00 -1.892606677e+00
1276 0 +2.695186732e-01 -2.140481327e+00 -2.140481327e+00
1365 0 +2.413525362e-01 -2.168647464e+00 -2.168647464e+00
1398 0 +2.396626800e-01 -2.170337320e+00 -2.170337320e+00
1427 0 +2.098700329e-01 -2.200129967e+00 -2.200129967e+00
