% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.250000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
297 0 +8.621808656e-01 -8.387819134e+00 -8.387819134e+00 +3.1565e+00 +5.3061e+00 -4.5306e+00
299 0 +8.175384060e-01 -8.432461594e+00 -8.432461594e+00 +3.1628e+00 +5.2309e+00 -4.5675e+00
321 0 +5.873891990e-01 -8.662610801e+00 -8.662610801e+00 +3.1605e+00 +5.2928e+00 -4.5482e+00
406 0 +5.358654100e-01 -8.714134590e+00 -8.714134590e+00 +3.1627e+00 +5.3559e+00 -4.5394e+00
421 0 +4.963355505e-01 -8.753664449e+00 -8.753664449e+00 +3.1658e+00 +5.3277e+00 -4.5530e+00
427 0 +4.402423158e-01 -8.809757684e+00 -8.809757684e+00 +3.1636e+00 +5.3251e+00 -4.5488e+00
431 0 +4.336740230e-01 -8.816325977e+00 -8.816325977e+00 +3.1644e+00 +5.3266e+00 -4.5489e+00
448 0 +4.070295323e-01 -8.842970468e+00 -8.842970468e+00 +3.1637e+00 +5.3175e+00 -4.5506e+00
541 0 +3.912940612e-01 -8.858705939e+00 -8.858705939e+00 +3.1639e+00 +5.3154e+00 -4.5517e+00
611 0 +3.880049217e-01 -8.861995078e+00 -8.861995078e+00 +3.1641e+00 +5.3153e+00 -4.5520e+00
1624 0 +2.657391305e-01 -8.984260869e+00 -8.984260869e+00 +2.9807e+00 -1.8668e+00 +2.4295e+00
1638 0 +1.925541419e-01 -9.057445858e+00 -9.057445858e+00 +3.0763e+00 -1.7121e+00 +2.4142e+00
1667 0 +1.417452582e-01 -9.108254742e+00 -9.108254742e+00 +3.0233e+00 -1.8222e+00 +2.4524e+00
1723 0 +3.564430772e-02 -9.214355692e+00 -9.214355692e+00 +3.0445e+00 -1.6956e+00 +2.4802e+00
1754 0 +2.904746434e-02 -9.220952536e+00 -9.220952536e+00 +3.0255e+00 -1.5927e+00 +2.5287e+00
1811 0 +2.865456385e-02 -9.221345436e+00 -9.221345436e+00 +3.0413e+00 -1.7071e+00 +2.4746e+00
1812 0 +2.582861972e-02 -9.224171380e+00 -9.224171380e+00 +3.0379e+00 -1.6899e+00 +2.4846e+00
1819 0 +2.264949311e-02 -9.227350507e+00 -9.227350507e+00 +3.0368e+00 -1.6799e+00 +2.4888e+00
1879 0 +1.737313215e-02 -9.232626868e+00 -9.232626868e+00 +3.0401e+00 -1.6835e+00 +2.4860e+00
1882 0 +1.056983326e-02 -9.239430167e+00 -9.239430167e+00 +3.0402e+00 -1.6802e+00 +2.4851e+00
1924 0 +7.664761533e-04 -9.249233524e+00 -9.249233524e+00 +3.0363e+00 -1.6077e+00 +2.5078e+00
1986 0 +1.159584918e-04 -9.249884042e+00 -9.249884042e+00 +3.0357e+00 -1.6001e+00 +2.5094e+00
2058 0 +8.025884184e-05 -9.249919741e+00 -9.249919741e+00 +3.0352e+00 -1.5982e+00 +2.5108e+00
2069 0 +2.382581231e-05 -9.249976174e+00 -9.249976174e+00 +3.0353e+00 -1.5955e+00 +2.5114e+00
2083 0 +2.174394246e-05 -9.249978256e+00 -9.249978256e+00 +3.0355e+00 -1.5966e+00 +2.5107e+00
2087 0 +1.168783277e-05 -9.249988312e+00 -9.249988312e+00 +3.0353e+00 -1.5972e+00 +2.5108e+00
2114 0 +7.488132500e-06 -9.249992512e+00 -9.249992512e+00 +3.0354e+00 -1.5960e+00 +2.5111e+00
2130 0 +7.359932990e-06 -9.249992640e+00 -9.249992640e+00 +3.0352e+00 -1.5956e+00 +2.5114e+00
2136 0 +7.224425140e-06 -9.249992776e+00 -9.249992776e+00 +3.0353e+00 -1.5971e+00 +2.5107e+00
2140 0 +6.365481516e-06 -9.249993635e+00 -9.249993635e+00 +3.0353e+00 -1.5968e+00 +2.5108e+00
2145 0 +3.155619362e-06 -9.249996844e+00 -9.249996844e+00 +3.0353e+00 -1.5963e+00 +2.5110e+00
2175 0 +2.357038756e-06 -9.249997643e+00 -9.249997643e+00 +3.0353e+00 -1.5959e+00 +2.5111e+00
2177 0 +7.029076663e-07 -9.249999297e+00 -9.249999297e+00 +3.0352e+00 -1.5959e+00 +2.5111e+00
2181 0 +3.511058377e-07 -9.249999649e+00 -9.249999649e+00 +3.0353e+00 -1.5959e+00 +2.5110e+00
2230 0 +2.064395890e-07 -9.249999794e+00 -9.249999794e+00 +3.0352e+00 -1.5958e+00 +2.5111e+00
2241 0 +4.740460291e-08 -9.249999953e+00 -9.249999953e+00 +3.0352e+00 -1.5956e+00 +2.5112e+00
2272 0 +3.681375205e-08 -9.249999963e+00 -9.249999963e+00 +3.0352e+00 -1.5958e+00 +2.5111e+00
2273 0 +1.722176357e-08 -9.249999983e+00 -9.249999983e+00 +3.0352e+00 -1.5957e+00 +2.5112e+00
2284 0 +6.450886048e-09 -9.249999994e+00 -9.249999994e+00 +3.0352e+00 -1.5957e+00 +2.5112e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.984000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.944986105e+02 +1.646586105e+02 +1.646586105e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.674824575e+01 +1.690824575e+01 +1.690824575e+01 +1.2855e+00 +4.7926e+00 -2.4614e+00
3 0 +4.542960527e+01 +1.558960527e+01 +1.558960527e+01 +4.2719e-01 -1.0254e+00 +2.2371e+00
10 0 +2.773312205e+01 -2.106877954e+00 -2.106877954e+00 -6.3302e-01 -3.4253e+00 +2.3102e+00
14 0 +9.575925081e+00 -2.026407492e+01 -2.026407492e+01 +4.3786e-01 -6.3825e-01 +3.1359e+00
16 0 +9.369087925e+00 -2.047091207e+01 -2.047091207e+01 -2.1952e+00 -2.6162e+00 +3.9450e+00
121 0 +7.378522167e+00 -2.246147783e+01 -2.246147783e+01 -3.2266e-01 +1.9361e+00 +5.4190e+00
200 0 +6.146753731e+00 -2.369324627e+01 -2.369324627e+01 -1.3568e+00 +1.8690e+00 +5.6635e+00
261 0 +5.915108700e+00 -2.392489130e+01 -2.392489130e+01 -4.9267e-01 +2.1388e+00 +5.2973e+00
297 0 +5.448151054e+00 -2.439184895e+01 -2.439184895e+01 -3.7126e-01 +1.9270e+00 +5.3432e+00
313 0 +4.054299247e+00 -2.578570075e+01 -2.578570075e+01 -4.9079e-01 +2.2393e+00 +5.2808e+00
326 0 +3.011630030e+00 -2.682836997e+01 -2.682836997e+01 -3.4938e-01 +2.1258e+00 +5.3356e+00
333 0 +2.313945679e+00 -2.752605432e+01 -2.752605432e+01 -3.6700e-01 +2.1148e+00 +5.3374e+00
386 0 +1.967112451e+00 -2.787288755e+01 -2.787288755e+01 -3.8654e-01 +2.1486e+00 +5.3219e+00
414 0 +1.700836986e+00 -2.813916301e+01 -2.813916301e+01 -3.8007e-01 +2.1403e+00 +5.3256e+00
518 0 +1.640803698e+00 -2.819919630e+01 -2.819919630e+01 -3.8045e-01 +2.1410e+00 +5.3255e+00
626 0 +1.620788723e+00 -2.821921128e+01 -2.821921128e+01 -3.8051e-01 +2.1410e+00 +5.3255e+00
1610 0 +6.442388956e-01 -2.919576110e+01 -2.919576110e+01 +1.3618e-01 +3.2621e+00 +2.7558e+00
1732 0 +5.250233066e-01 -2.931497669e+01 -2.931497669e+01 +1.2024e-01 +3.2818e+00 +2.7390e+00
1747 0 +4.269368316e-01 -2.941306317e+01 -2.941306317e+01 +1.0896e-01 +3.3521e+00 +2.7098e+00
1756 0 +8.521929704e-02 -2.975478070e+01 -2.975478070e+01 +3.2135e-01 +3.1341e+00 +2.8906e+00
1771 0 +4.378488169e-02 -2.979621512e+01 -2.979621512e+01 +2.8051e-01 +3.1683e+00 +2.8513e+00
1815 0 +5.366004302e-03 -2.983463400e+01 -2.983463400e+01 +2.7625e-01 +3.2044e+00 +2.8437e+00
1931 0 +2.599116413e-03 -2.983740088e+01 -2.983740088e+01 +2.7429e-01 +3.2105e+00 +2.8409e+00
1999 0 +1.912433258e-04 -2.983980876e+01 -2.983980876e+01 +2.7508e-01 +3.2024e+00 +2.8422e+00
2067 0 +1.825385233e-04 -2.983981746e+01 -2.983981746e+01 +2.7520e-01 +3.2026e+00 +2.8423e+00
2098 0 +1.252570285e-04 -2.983987474e+01 -2.983987474e+01 +2.7603e-01 +3.1977e+00 +2.8439e+00
2102 0 +6.483392159e-05 -2.983993517e+01 -2.983993517e+01 +2.7499e-01 +3.2007e+00 +2.8427e+00
2132 0 +3.976577779e-05 -2.983996023e+01 -2.983996023e+01 +2.7541e-01 +3.2008e+00 +2.8429e+00
2137 0 +1.644402057e-05 -2.983998356e+01 -2.983998356e+01 +2.7555e-01 +3.2006e+00 +2.8430e+00
2183 0 +6.468895471e-06 -2.983999353e+01 -2.983999353e+01 +2.7589e-01 +3.1995e+00 +2.8434e+00
2211 0 +5.532440451e-06 -2.983999447e+01 -2.983999447e+01 +2.7603e-01 +3.1994e+00 +2.8436e+00
2220 0 +3.710657566e-06 -2.983999629e+01 -2.983999629e+01 +2.7598e-01 +3.1995e+00 +2.8435e+00
2240 0 +3.164407907e-06 -2.983999684e+01 -2.983999684e+01 +2.7592e-01 +3.1999e+00 +2.8433e+00
2253 0 +6.633967544e-07 -2.983999934e+01 -2.983999934e+01 +2.7580e-01 +3.1999e+00 +2.8433e+00
2281 0 +6.889038673e-08 -2.983999993e+01 -2.983999993e+01 +2.7588e-01 +3.1998e+00 +2.8433e+00
2327 0 +7.178009298e-10 -2.984000000e+01 -2.984000000e+01 +2.7586e-01 +3.1998e+00 +2.8433e+00
