% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.250000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.086964622e+02 +9.944646224e+01 +9.944646224e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.050845534e+02 +9.583455345e+01 +9.583455345e+01 -1.0803e+00 +1.3531e+00 +1.8408e+00 +6.7560e-01 -1.2978e+00 +2.7386e+00 -5.2444e-01 -9.7636e-01 -4.0297e-01 +1.4986e-01
3 0 +7.732629676e+01 +6.807629676e+01 +6.807629676e+01 -3.1473e+00 +2.3840e-01 -3.1694e+00 -1.8376e-02 -2.5440e+00 +1.6349e+00 +1.4938e+00 -1.3517e-01 -1.0156e+00 -1.6051e+00
4 0 +7.397715308e+01 +6.472715308e+01 +6.472715308e+01 +9.5622e-01 -3.5823e-01 -4.7796e+00 -2.2660e-01 -2.6862e+00 +1.2479e-01 -9.5870e-01 -9.9603e-01 +3.5722e-01 -2.1810e+00
8 0 +4.669586874e+01 +3.744586874e+01 +3.744586874e+01 -7.8930e-01 +1.7229e+00 -2.1370e-01 -8.6877e-01 +2.8702e-02 -2.8783e+00 -1.4317e+00 -7.1545e-01 -1.6538e+00 -1.0919e+00
37 0 +4.297066007e+01 +3.372066007e+01 +3.372066007e+01 -2.1957e+00 -9.2285e-01 +1.3211e+00 -1.6115e+00 +3.7400e+00 -3.0443e+00 +3.2578e+00 +2.4100e+00 +2.7888e+00 +9.8110e-02
49 0 +2.784445924e+01 +1.859445924e+01 +1.859445924e+01 -3.2551e+00 -3.6327e+00 +2.1794e+00 -2.3065e+00 -3.5248e-02 -6.2993e+00 +1.3115e+00 +7.8191e-01 +1.2545e+00 -2.1755e-02
86 0 +2.107399415e+01 +1.182399415e+01 +1.182399415e+01 -5.2643e+00 +4.2699e+00 +3.9881e+00 -3.5408e-01 -2.6149e+00 -2.8614e+00 -2.0048e+00 +3.5934e+00 +7.6939e-02 -5.6168e+00
903 0 +2.016030839e+01 +1.091030839e+01 +1.091030839e+01 +3.7507e+00 +3.7273e+00 +7.4081e+00 +2.8051e+00 +4.6386e+00 -5.0016e+00 +3.4256e+00 +3.3152e-01 +4.2024e+00 -1.2838e+00
958 0 +1.915491465e+01 +9.904914645e+00 +9.904914645e+00 +3.2784e+00 +3.5780e+00 +7.4970e+00 +3.0703e+00 +4.3187e+00 -5.2275e+00 +3.7062e+00 +7.9898e-01 +3.6176e+00 -1.2905e+00
1012 0 +1.891316761e+01 +9.663167610e+00 +9.663167610e+00 +3.5273e+00 +2.9390e+00 +7.5722e+00 +2.6552e+00 +4.9607e+00 -5.3941e+00 +3.9552e+00 +8.1656e-01 +3.6093e+00 -1.2676e+00
1033 0 +1.605292686e+01 +6.802926859e+00 +6.802926859e+00 +3.2536e+00 +3.3538e+00 +7.6483e+00 +2.8793e+00 +4.6995e+00 -5.2282e+00 +3.7616e+00 +4.7132e-01 +3.3827e+00 -1.1220e+00
1101 0 +1.511354241e+01 +5.863542405e+00 +5.863542405e+00 +3.1483e+00 +3.7072e+00 +7.2324e+00 +3.0084e+00 +5.2776e+00 -5.1966e+00 +3.0804e+00 +2.1335e-01 +4.0465e+00 -8.7467e-01
1115 0 +1.066923728e+01 +1.419237282e+00 +1.419237282e+00 +3.4452e+00 +3.8515e+00 +6.9494e+00 +2.7668e+00 +5.0276e+00 -5.1741e+00 +3.2736e+00 -2.2278e-01 +4.4106e+00 -8.1917e-01
1325 0 +1.016393751e+01 +9.139375066e-01 +9.139375066e-01 +3.6036e+00 +3.7656e+00 +7.0412e+00 +2.9061e+00 +5.4492e+00 -5.1951e+00 +3.2499e+00 +2.3990e-01 +4.1396e+00 -1.0383e+00
1473 0 +9.866290377e+00 +6.162903766e-01 +6.162903766e-01 +3.6894e+00 +3.4671e+00 +7.4224e+00 +2.9945e+00 +5.4846e+00 -5.0368e+00 +3.2088e+00 +5.1285e-01 +3.8813e+00 -1.1646e+00
1561 0 +8.857755669e+00 -3.922443315e-01 -3.922443315e-01 +3.6795e+00 +3.4905e+00 +7.2778e+00 +2.9255e+00 +5.6943e+00 -5.0403e+00 +3.0829e+00 +4.2408e-01 +3.8300e+00 -1.0776e+00
1588 0 +7.969065275e+00 -1.280934725e+00 -1.280934725e+00 +3.6111e+00 +3.4814e+00 +7.3426e+00 +3.0293e+00 +5.5575e+00 -5.0977e+00 +3.2089e+00 +3.9312e-01 +3.9816e+00 -1.1056e+00
1664 0 +7.843131377e+00 -1.406868623e+00 -1.406868623e+00 +3.5742e+00 +3.5903e+00 +7.2374e+00 +2.9859e+00 +5.5951e+00 -5.1183e+00 +3.2479e+00 +2.9309e-01 +4.0138e+00 -9.9013e-01
1704 0 +7.512627863e+00 -1.737372137e+00 -1.737372137e+00 +3.5477e+00 +3.5771e+00 +7.2906e+00 +3.0121e+00 +5.6423e+00 -5.1628e+00 +3.2335e+00 +3.0040e-01 +4.0471e+00 -1.0031e+00
1707 0 +7.331760982e+00 -1.918239018e+00 -1.918239018e+00 +3.5357e+00 +3.5491e+00 +7.2811e+00 +3.0069e+00 +5.6484e+00 -5.1721e+00 +3.2241e+00 +3.0971e-01 +4.0301e+00 -9.9427e-01
1788 0 +6.956191407e+00 -2.293808593e+00 -2.293808593e+00 +3.6297e+00 +3.5895e+00 +7.1338e+00 +2.9669e+00 +5.6974e+00 -5.1780e+00 +3.2480e+00 +3.5293e-01 +4.0024e+00 -1.0244e+00
2099 0 +6.882087300e+00 -2.367912700e+00 -2.367912700e+00 +3.5423e+00 +3.5199e+00 +7.2910e+00 +3.0097e+00 +5.7028e+00 -5.1641e+00 +3.2224e+00 +3.1792e-01 +3.9734e+00 -9.9015e-01
2187 0 +6.681494559e+00 -2.568505441e+00 -2.568505441e+00 +3.5580e+00 +3.5155e+00 +7.2677e+00 +3.0176e+00 +5.7286e+00 -5.1742e+00 +3.2050e+00 +3.2191e-01 +3.9697e+00 -9.9708e-01
2299 0 +6.488900055e+00 -2.761099945e+00 -2.761099945e+00 +3.5685e+00 +3.5338e+00 +7.2330e+00 +3.0035e+00 +5.7117e+00 -5.1835e+00 +3.2161e+00 +3.3181e-01 +4.0020e+00 -1.0088e+00
2728 0 +6.426324756e+00 -2.823675244e+00 -2.823675244e+00 +3.5782e+00 +3.5232e+00 +7.2300e+00 +3.0035e+00 +5.7235e+00 -5.1785e+00 +3.2171e+00 +3.3816e-01 +3.9841e+00 -1.0083e+00
3583 0 +6.307565864e+00 -2.942434136e+00 -2.942434136e+00 +3.5799e+00 +3.5234e+00 +7.2299e+00 +3.0043e+00 +5.7185e+00 -5.1874e+00 +3.2171e+00 +3.3749e-01 +3.9900e+00 -1.0163e+00
9381 0 +4.646583904e+00 -4.603416096e+00 -4.603416096e+00 +1.6040e+00 +1.6260e-01 -3.9852e+00 -2.0262e+00 +4.7340e+00 -1.3754e+00 -3.0532e+00 +2.5638e-01 -5.2662e+00 -6.1330e+00
9414 0 +4.003154669e+00 -5.246845331e+00 -5.246845331e+00 +1.5446e+00 -3.9649e-02 -3.7418e+00 -2.1366e+00 +4.7769e+00 -1.5736e+00 -2.9495e+00 +2.5321e-01 -5.1902e+00 -6.0924e+00
9468 0 +3.257391452e+00 -5.992608548e+00 -5.992608548e+00 +1.6937e+00 +4.7694e-01 -3.6406e+00 -2.0677e+00 +4.5196e+00 -1.1260e+00 -2.9812e+00 +3.6097e-01 -4.9335e+00 -6.1617e+00
9526 0 +2.192379903e+00 -7.057620097e+00 -7.057620097e+00 +1.6128e+00 +4.5309e-01 -3.7582e+00 -2.0715e+00 +4.7930e+00 -1.3894e+00 -3.0225e+00 +1.6596e-01 -5.0512e+00 -6.0160e+00
9635 0 +2.132791696e+00 -7.117208304e+00 -7.117208304e+00 +1.5598e+00 +4.5509e-01 -3.5408e+00 -2.0887e+00 +4.8765e+00 -1.1143e+00 -2.8668e+00 +3.3600e-01 -4.9996e+00 -6.0210e+00
9705 0 +1.929502763e+00 -7.320497237e+00 -7.320497237e+00 +1.5316e+00 +4.7872e-01 -3.8420e+00 -2.0603e+00 +4.4850e+00 -1.2256e+00 -2.8877e+00 +2.2969e-01 -4.8855e+00 -6.0572e+00
9729 0 +1.818939561e+00 -7.431060439e+00 -7.431060439e+00 +1.6304e+00 +3.9512e-01 -3.7478e+00 -2.1888e+00 +4.6132e+00 -1.2619e+00 -2.9112e+00 +3.7659e-01 -4.8882e+00 -6.0360e+00
9748 0 +1.757978983e+00 -7.492021017e+00 -7.492021017e+00 +1.5557e+00 +5.2421e-01 -3.6827e+00 -2.2583e+00 +4.7515e+00 -9.6905e-01 -2.7109e+00 +3.7548e-01 -4.9156e+00 -6.0160e+00
9752 0 +1.649236480e+00 -7.600763520e+00 -7.600763520e+00 +1.7206e+00 +3.6475e-01 -3.7564e+00 -2.1772e+00 +4.6030e+00 -1.1784e+00 -2.9843e+00 +4.3811e-01 -4.9600e+00 -6.0559e+00
9800 0 +1.396683697e+00 -7.853316303e+00 -7.853316303e+00 +1.5282e+00 +6.0710e-01 -3.8538e+00 -2.3186e+00 +4.5904e+00 -1.0347e+00 -2.8629e+00 +3.2699e-01 -4.8084e+00 -5.9801e+00
9820 0 +1.245676956e+00 -8.004323044e+00 -8.004323044e+00 +1.7728e+00 +5.0256e-01 -3.8855e+00 -2.2462e+00 +4.6096e+00 -1.2139e+00 -2.9067e+00 +4.7156e-01 -4.9530e+00 -6.0035e+00
9882 0 +1.124699556e+00 -8.125300444e+00 -8.125300444e+00 +1.6984e+00 +5.0483e-01 -3.8873e+00 -2.2332e+00 +4.6125e+00 -1.2723e+00 -2.9423e+00 +4.1871e-01 -4.9040e+00 -5.9342e+00
9911 0 +1.067420955e+00 -8.182579045e+00 -8.182579045e+00 +1.5922e+00 +4.6141e-01 -3.8475e+00 -2.2593e+00 +4.6770e+00 -1.2108e+00 -2.9792e+00 +3.7659e-01 -4.9035e+00 -5.9850e+00
