% f evaluations | g evaluations | best noise-free fitness - Fopt (6.615200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.480723392e+01 +6.963272339e+02 +6.963272339e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.942029869e+01 +6.909402987e+02 +6.909402987e+02 -2.6810e-01 -8.9307e-01 -2.8126e+00 -1.6286e+00 +1.4630e+00
10 0 +2.629561251e+01 +6.878156125e+02 +6.878156125e+02 +8.5736e-01 +1.3517e+00 -2.5941e+00 -3.4449e-01 -2.5391e+00
44 0 +2.014763748e+01 +6.816676375e+02 +6.816676375e+02 +2.8284e+00 -1.8413e+00 -2.6945e+00 -2.7290e+00 -1.4603e+00
56 0 +1.501405335e+01 +6.765340533e+02 +6.765340533e+02 +1.2148e+00 -1.1956e+00 -1.1282e+00 -6.1740e-01 -2.0060e+00
58 0 +1.172683447e+01 +6.732468345e+02 +6.732468345e+02 +1.6396e-01 -1.2103e+00 -1.0035e+00 -1.9858e+00 -1.8614e+00
62 0 +1.047605397e+01 +6.719960540e+02 +6.719960540e+02 +5.0612e-01 -5.5734e-01 -3.0111e+00 -2.5626e+00 -2.4427e+00
103 0 +2.940623366e+00 +6.644606234e+02 +6.644606234e+02 -1.0638e+00 -2.0398e+00 -3.4893e+00 -1.9398e+00 -2.2769e+00
134 0 +8.451519941e-01 +6.623651520e+02 +6.623651520e+02 -1.0923e+00 -3.0190e+00 -3.7698e+00 -1.5952e+00 -3.9040e+00
165 0 +7.888822628e-01 +6.623088823e+02 +6.623088823e+02 -6.3126e-01 -3.5301e+00 -2.3759e+00 -1.2786e+00 -3.4688e+00
195 0 +4.994720114e-01 +6.620194720e+02 +6.620194720e+02 -1.0577e+00 -3.1294e+00 -3.1670e+00 -2.3020e+00 -3.2504e+00
202 0 +3.998929469e-01 +6.619198929e+02 +6.619198929e+02 -1.2914e+00 -3.3271e+00 -2.9525e+00 -1.6934e+00 -3.0373e+00
204 0 +2.671756802e-01 +6.617871757e+02 +6.617871757e+02 -1.1862e+00 -3.4475e+00 -3.2156e+00 -1.5975e+00 -3.6131e+00
208 0 +8.437501319e-02 +6.616043750e+02 +6.616043750e+02 -7.0547e-01 -3.2209e+00 -3.1786e+00 -1.5135e+00 -3.2071e+00
238 0 +6.330005383e-02 +6.615833001e+02 +6.615833001e+02 -7.9740e-01 -3.3281e+00 -3.1255e+00 -1.5763e+00 -3.2117e+00
266 0 +5.121538134e-02 +6.615712154e+02 +6.615712154e+02 -6.8464e-01 -3.1938e+00 -3.2534e+00 -1.7378e+00 -3.3754e+00
269 0 +4.974790662e-02 +6.615697479e+02 +6.615697479e+02 -9.8174e-01 -3.2390e+00 -3.1493e+00 -1.7835e+00 -3.3740e+00
272 0 +2.298493723e-02 +6.615429849e+02 +6.615429849e+02 -7.8629e-01 -3.1893e+00 -3.0548e+00 -1.7507e+00 -3.2832e+00
281 0 +2.256116887e-02 +6.615425612e+02 +6.615425612e+02 -8.6445e-01 -3.0822e+00 -3.0168e+00 -1.6726e+00 -3.4112e+00
289 0 +2.716323055e-03 +6.615227163e+02 +6.615227163e+02 -7.8166e-01 -3.1768e+00 -3.0789e+00 -1.6561e+00 -3.4359e+00
303 0 +2.518785353e-03 +6.615225188e+02 +6.615225188e+02 -7.9684e-01 -3.2319e+00 -3.0829e+00 -1.6417e+00 -3.4363e+00
333 0 +2.047568739e-03 +6.615220476e+02 +6.615220476e+02 -8.0068e-01 -3.1989e+00 -3.0854e+00 -1.6281e+00 -3.3924e+00
335 0 +1.815090544e-03 +6.615218151e+02 +6.615218151e+02 -7.8784e-01 -3.1712e+00 -3.0722e+00 -1.6610e+00 -3.4065e+00
347 0 +5.589214685e-04 +6.615205589e+02 +6.615205589e+02 -8.2189e-01 -3.2009e+00 -3.0891e+00 -1.6860e+00 -3.4032e+00
399 0 +1.802407822e-04 +6.615201802e+02 +6.615201802e+02 -8.0363e-01 -3.2016e+00 -3.0788e+00 -1.6627e+00 -3.3966e+00
405 0 +1.322640999e-04 +6.615201323e+02 +6.615201323e+02 -8.0793e-01 -3.2038e+00 -3.0848e+00 -1.6617e+00 -3.4118e+00
411 0 +9.577969297e-05 +6.615200958e+02 +6.615200958e+02 -8.0448e-01 -3.2090e+00 -3.0790e+00 -1.6685e+00 -3.4139e+00
422 0 +3.124452905e-05 +6.615200312e+02 +6.615200312e+02 -8.0722e-01 -3.2111e+00 -3.0802e+00 -1.6712e+00 -3.4037e+00
425 0 +2.519294151e-05 +6.615200252e+02 +6.615200252e+02 -8.1134e-01 -3.2086e+00 -3.0830e+00 -1.6706e+00 -3.4076e+00
451 0 +9.167037319e-06 +6.615200092e+02 +6.615200092e+02 -8.0857e-01 -3.2068e+00 -3.0826e+00 -1.6710e+00 -3.4056e+00
471 0 +6.027564609e-06 +6.615200060e+02 +6.615200060e+02 -8.0746e-01 -3.2083e+00 -3.0805e+00 -1.6691e+00 -3.4051e+00
479 0 +4.526123348e-06 +6.615200045e+02 +6.615200045e+02 -8.0844e-01 -3.2069e+00 -3.0812e+00 -1.6704e+00 -3.4042e+00
485 0 +3.417532071e-06 +6.615200034e+02 +6.615200034e+02 -8.0826e-01 -3.2067e+00 -3.0815e+00 -1.6705e+00 -3.4055e+00
495 0 +3.035923555e-06 +6.615200030e+02 +6.615200030e+02 -8.0772e-01 -3.2062e+00 -3.0811e+00 -1.6692e+00 -3.4049e+00
511 0 +9.720754406e-07 +6.615200010e+02 +6.615200010e+02 -8.0788e-01 -3.2063e+00 -3.0802e+00 -1.6698e+00 -3.4057e+00
541 0 +9.320464187e-07 +6.615200009e+02 +6.615200009e+02 -8.0911e-01 -3.2063e+00 -3.0792e+00 -1.6699e+00 -3.4058e+00
553 0 +7.008144394e-07 +6.615200007e+02 +6.615200007e+02 -8.0918e-01 -3.2063e+00 -3.0794e+00 -1.6692e+00 -3.4058e+00
565 0 +1.955967264e-07 +6.615200002e+02 +6.615200002e+02 -8.0891e-01 -3.2062e+00 -3.0803e+00 -1.6695e+00 -3.4058e+00
605 0 +1.635307854e-07 +6.615200002e+02 +6.615200002e+02 -8.0846e-01 -3.2063e+00 -3.0800e+00 -1.6697e+00 -3.4058e+00
618 0 +1.425443088e-07 +6.615200001e+02 +6.615200001e+02 -8.0866e-01 -3.2063e+00 -3.0801e+00 -1.6693e+00 -3.4057e+00
619 0 +1.182174856e-07 +6.615200001e+02 +6.615200001e+02 -8.0860e-01 -3.2063e+00 -3.0799e+00 -1.6697e+00 -3.4054e+00
641 0 +3.406137239e-08 +6.615200000e+02 +6.615200000e+02 -8.0872e-01 -3.2064e+00 -3.0798e+00 -1.6696e+00 -3.4055e+00
684 0 +1.793659976e-08 +6.615200000e+02 +6.615200000e+02 -8.0882e-01 -3.2063e+00 -3.0801e+00 -1.6696e+00 -3.4056e+00
701 0 +1.069281552e-08 +6.615200000e+02 +6.615200000e+02 -8.0880e-01 -3.2064e+00 -3.0800e+00 -1.6697e+00 -3.4055e+00
731 0 +9.312884686e-09 +6.615200000e+02 +6.615200000e+02 -8.0887e-01 -3.2064e+00 -3.0800e+00 -1.6695e+00 -3.4056e+00
