% f evaluations | g evaluations | best noise-free fitness - Fopt (6.615200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.559723002e+02 +8.174923002e+02 +8.174923002e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.557414868e+02 +8.172614868e+02 +8.172614868e+02 +3.2494e+00 -2.9030e+00 -2.1280e+00 +2.3393e-03 -1.0337e+00 +7.8381e-01 +9.6920e-03 -2.0326e+00 +1.1617e+00 +1.0094e+00 +1.0432e+00 -2.2344e+00 +2.0816e+00 +1.2657e-01 -7.4474e-01 -3.6246e+00 -4.5478e-01 +1.3740e+00 +8.5616e-01 -1.3940e+00
6 0 +1.357000770e+02 +7.972200770e+02 +7.972200770e+02 +1.7022e+00 -2.1377e+00 +4.3984e-01 -2.0276e+00 -4.2050e+00 +7.4705e-01 +9.0164e-01 +1.4138e+00 +5.6847e-01 -1.8173e+00 -2.7749e-01 -2.1843e-01 -2.2089e+00 +4.0107e+00 -1.1604e+00 +2.1894e+00 -1.8856e+00 -1.7291e+00 +3.9717e+00 +2.4881e-01
8 0 +1.182187836e+02 +7.797387836e+02 +7.797387836e+02 -7.9779e-01 -2.5554e+00 -2.2535e+00 +2.1392e+00 +2.4055e-01 -1.0850e+00 -8.3063e-01 -3.1709e+00 +7.2339e-02 -2.3647e+00 -8.7823e-01 -1.9324e+00 -1.2056e+00 -6.1155e-01 -1.2779e+00 +5.5763e-01 +1.3006e+00 -6.3223e-01 +2.2288e+00 +2.4987e+00
16 0 +9.034905213e+01 +7.518690521e+02 +7.518690521e+02 -3.8012e+00 -4.7692e+00 -2.5841e+00 -3.0508e+00 -3.3838e+00 -1.9718e+00 -1.0393e+00 -2.6048e+00 +1.0993e-01 -1.2971e+00 +1.4020e+00 -1.8064e+00 +1.3943e+00 +9.1584e-01 +2.2065e+00 +1.1724e+00 -3.8821e-01 -4.1040e-01 +2.9993e+00 +7.0142e-01
56 0 +5.957662528e+01 +7.210966253e+02 +7.210966253e+02 +2.1813e+00 -1.6352e+00 -2.7913e+00 -2.7645e+00 -2.8138e+00 +1.5107e-01 -2.5691e+00 +2.3620e-01 +3.7384e+00 -4.2896e+00 -2.8291e-01 -2.0948e+00 +1.9952e+00 +2.6991e+00 -8.8120e-01 +1.4488e-01 -1.1571e+00 -3.9344e+00 -3.3390e-01 -8.2605e-01
81 0 +5.562579195e+01 +7.171457919e+02 +7.171457919e+02 -9.5533e-01 -1.8074e+00 -2.9896e+00 -1.7269e+00 -3.6822e+00 -1.0857e+00 -2.1308e+00 -1.8197e+00 +4.9372e+00 -5.0480e+00 +3.8169e+00 -2.9394e+00 +4.0315e+00 +2.4296e+00 -1.6175e+00 -1.6018e-02 +6.9489e-01 -4.1190e+00 -2.4427e-02 +4.4779e-01
87 0 +4.857980590e+01 +7.100998059e+02 +7.100998059e+02 -1.0911e+00 -3.5421e+00 -4.4683e+00 -1.2732e+00 -3.9415e+00 -1.7925e+00 -5.0665e+00 -2.7134e+00 +4.9670e+00 -4.6084e+00 -6.1785e-01 -2.1273e+00 +5.1701e+00 +3.4476e+00 -2.9452e+00 +1.4857e+00 -2.7919e+00 -6.1736e+00 +5.1503e+00 +1.5167e+00
336 0 +4.759674752e+01 +7.091167475e+02 +7.091167475e+02 -2.7601e+00 -9.3878e-01 -1.9843e+00 -2.1473e+00 -3.5025e+00 +1.0868e+00 -5.2712e+00 -5.1683e+00 +1.3458e+00 -5.1450e+00 -1.4326e+00 -4.3550e+00 +5.0214e+00 +2.1887e+00 -5.9421e-01 +4.2682e+00 -2.9273e+00 -2.5432e+00 +3.3830e+00 +2.2696e+00
343 0 +2.479209569e+01 +6.863120957e+02 +6.863120957e+02 -1.2298e+00 -1.3985e+00 -1.6058e+00 -2.5736e+00 -3.4014e+00 -7.3949e-01 -4.2513e+00 -2.7757e+00 +3.0225e+00 -4.0230e+00 -2.4332e-01 -2.9980e+00 +4.1824e+00 +2.9969e+00 -3.8007e-01 +3.2374e+00 -4.5133e+00 -5.2394e+00 +7.7764e-01 +2.1718e+00
