% f evaluations | g evaluations | best noise-free fitness - Fopt (6.615200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.166249216e+01 +7.431824922e+02 +7.431824922e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +6.186624529e+01 +7.233862453e+02 +7.233862453e+02 -1.2362e+00 -1.8060e+00 -2.2983e+00 -4.4446e-01 -1.3975e+00 -3.3018e+00 +1.3785e+00 +9.5937e-01 +1.3617e+00 -1.0873e+00
10 0 +5.366027760e+01 +7.151802776e+02 +7.151802776e+02 +1.1399e+00 -9.5952e-01 +1.6608e+00 -2.2544e+00 -8.6500e-01 -9.3636e-01 -7.1665e-01 -1.5243e+00 +1.7140e+00 -1.5990e+00
13 0 +4.018676918e+01 +7.017067692e+02 +7.017067692e+02 +1.3904e-01 -2.4411e+00 +7.9894e-01 +1.8947e-02 +5.8603e-02 -2.0143e+00 +2.5435e-01 -2.7962e+00 +3.4603e+00 -2.8908e+00
14 0 +3.828861994e+01 +6.998086199e+02 +6.998086199e+02 +2.5936e+00 -3.3342e+00 -2.8512e+00 +7.8795e-01 -3.5626e+00 -2.1059e+00 -9.1099e-02 -1.7503e+00 +1.4080e+00 -1.3758e+00
31 0 +1.828276143e+01 +6.798027614e+02 +6.798027614e+02 +8.8383e-01 -3.7581e+00 -3.2974e+00 +2.8434e-01 -1.7041e+00 +5.4193e-02 -3.0642e+00 -3.5122e+00 +3.0005e+00 -1.3383e+00
65 0 +1.505110568e+01 +6.765711057e+02 +6.765711057e+02 -1.4250e+00 -1.4723e+00 -3.1386e+00 -1.7472e+00 -3.2001e+00 +1.2051e+00 -4.6855e-01 -5.2013e+00 +3.5879e+00 -1.9638e+00
81 0 +1.012308760e+01 +6.716430876e+02 +6.716430876e+02 -8.4454e-01 -1.9012e+00 -2.8096e+00 -1.4778e-01 -1.9983e+00 +5.8932e-01 -1.0545e+00 -3.5850e+00 +4.6030e+00 -3.6731e+00
82 0 +9.422851061e+00 +6.709428511e+02 +6.709428511e+02 -9.8048e-01 -1.4312e+00 -1.5694e+00 -1.9494e+00 -3.2656e+00 +4.2652e-01 -1.6376e+00 -4.5174e+00 +3.7163e+00 -2.4799e+00
102 0 +6.207937791e+00 +6.677279378e+02 +6.677279378e+02 -1.6562e+00 -1.8297e+00 -2.1709e+00 -6.8138e-01 -2.5253e+00 -5.1699e-01 -2.0915e+00 -4.4994e+00 +4.2367e+00 -3.5783e+00
117 0 +5.898160335e+00 +6.674181603e+02 +6.674181603e+02 +2.7977e-01 -1.8755e+00 -3.1630e+00 -1.5331e+00 -3.1173e+00 +1.9639e-02 -1.6482e+00 -3.9779e+00 +4.7669e+00 -3.0935e+00
182 0 +5.108803314e+00 +6.666288033e+02 +6.666288033e+02 -7.8468e-01 -2.7747e+00 -3.4203e+00 -1.7323e+00 -1.5092e+00 -8.6443e-01 -1.5643e+00 -3.3776e+00 +4.1091e+00 -3.1839e+00
206 0 +4.642484770e+00 +6.661624848e+02 +6.661624848e+02 -5.0256e-01 -2.8533e+00 -4.1977e+00 -1.2513e+00 -1.9942e+00 -3.5357e-01 -1.7420e+00 -4.1114e+00 +3.2180e+00 -3.0621e+00
223 0 +4.434442555e+00 +6.659544426e+02 +6.659544426e+02 -7.9942e-01 -3.0666e+00 -4.2539e+00 -1.6255e+00 -2.1405e+00 -3.9855e-01 -1.4570e+00 -4.0690e+00 +2.6614e+00 -4.2144e+00
225 0 +3.563521676e+00 +6.650835217e+02 +6.650835217e+02 -1.3871e+00 -4.0254e+00 -3.6553e+00 -1.6395e+00 -2.3510e+00 -9.9417e-01 -2.1254e+00 -3.7033e+00 +2.7486e+00 -3.1901e+00
235 0 +3.322642700e+00 +6.648426427e+02 +6.648426427e+02 -1.6944e+00 -3.6837e+00 -3.4008e+00 -1.3912e+00 -2.8970e+00 -5.7301e-01 -2.6970e+00 -3.8466e+00 +2.7409e+00 -2.9582e+00
242 0 +3.001686166e+00 +6.645216862e+02 +6.645216862e+02 -7.0671e-01 -3.0473e+00 -3.8479e+00 -2.9245e+00 -3.2432e+00 -1.0710e+00 -2.3203e+00 -4.2052e+00 +2.8970e+00 -3.5483e+00
256 0 +2.225339228e+00 +6.637453392e+02 +6.637453392e+02 -1.1889e+00 -3.7527e+00 -2.5835e+00 -2.2973e+00 -2.7363e+00 -8.3011e-01 -2.2425e+00 -4.3227e+00 +2.9230e+00 -3.5818e+00
263 0 +1.990819026e+00 +6.635108190e+02 +6.635108190e+02 -8.9918e-01 -3.6233e+00 -3.6395e+00 -1.8298e+00 -2.4948e+00 -1.0699e-01 -2.1067e+00 -4.0548e+00 +3.2359e+00 -3.5721e+00
273 0 +1.891389177e+00 +6.634113892e+02 +6.634113892e+02 -1.0769e+00 -3.5407e+00 -3.3753e+00 -2.6165e+00 -3.2463e+00 -1.2470e+00 -1.8687e+00 -3.7573e+00 +3.3398e+00 -3.1982e+00
274 0 +1.665844272e+00 +6.631858443e+02 +6.631858443e+02 -8.2870e-01 -3.6671e+00 -2.7449e+00 -2.2620e+00 -3.1309e+00 -9.9829e-01 -2.0355e+00 -4.0850e+00 +3.1730e+00 -3.0005e+00
276 0 +1.530590269e+00 +6.630505903e+02 +6.630505903e+02 -1.2489e+00 -3.9637e+00 -3.3117e+00 -1.8596e+00 -3.2660e+00 -9.8199e-01 -2.0343e+00 -4.0099e+00 +3.2461e+00 -3.1164e+00
280 0 +1.482666651e+00 +6.630026667e+02 +6.630026667e+02 -1.0081e+00 -3.4738e+00 -3.1932e+00 -2.4985e+00 -3.2962e+00 -9.8328e-01 -2.2836e+00 -4.1985e+00 +3.4049e+00 -3.1745e+00
281 0 +1.088662538e+00 +6.626086625e+02 +6.626086625e+02 -9.0548e-01 -3.8098e+00 -3.3072e+00 -2.0775e+00 -3.1545e+00 -4.0120e-01 -2.3478e+00 -3.5583e+00 +3.3462e+00 -3.5721e+00
298 0 +8.638279651e-01 +6.623838280e+02 +6.623838280e+02 -8.5751e-01 -3.5427e+00 -2.9396e+00 -1.8602e+00 -2.8513e+00 -3.5105e-01 -2.0106e+00 -4.0035e+00 +3.1068e+00 -3.7931e+00
314 0 +7.207389951e-01 +6.622407390e+02 +6.622407390e+02 -5.0186e-01 -3.2378e+00 -2.7921e+00 -1.9430e+00 -3.3472e+00 -6.6831e-01 -2.4128e+00 -3.7315e+00 +3.0700e+00 -3.5595e+00
384 0 +6.861602202e-01 +6.622061602e+02 +6.622061602e+02 -3.9044e-01 -3.3428e+00 -2.9368e+00 -1.7916e+00 -3.2405e+00 -8.2496e-01 -2.2841e+00 -3.8142e+00 +3.1464e+00 -3.3711e+00
402 0 +6.650758335e-01 +6.621850758e+02 +6.621850758e+02 -4.1152e-01 -3.6319e+00 -2.8315e+00 -1.5147e+00 -3.1466e+00 -1.0855e+00 -2.1543e+00 -4.1056e+00 +3.4753e+00 -3.8133e+00
405 0 +3.373445152e-01 +6.618573445e+02 +6.618573445e+02 -6.8803e-01 -3.4446e+00 -2.8056e+00 -1.4165e+00 -3.3257e+00 -5.6391e-01 -2.2413e+00 -3.8630e+00 +3.6536e+00 -3.6835e+00
411 0 +2.714105412e-01 +6.617914105e+02 +6.617914105e+02 -1.0254e+00 -3.3948e+00 -3.2582e+00 -1.8020e+00 -3.4853e+00 -9.6980e-01 -2.3005e+00 -3.7449e+00 +3.6279e+00 -3.8043e+00
414 0 +2.616885467e-01 +6.617816885e+02 +6.617816885e+02 -7.5181e-01 -3.5791e+00 -3.1016e+00 -1.6260e+00 -3.5511e+00 -5.6535e-01 -2.2007e+00 -3.8507e+00 +3.5905e+00 -3.6775e+00
423 0 +2.274579439e-01 +6.617474579e+02 +6.617474579e+02 -7.0999e-01 -3.1917e+00 -3.2135e+00 -1.8831e+00 -3.6586e+00 -6.4538e-01 -2.2231e+00 -4.0529e+00 +3.5072e+00 -3.7773e+00
425 0 +1.995526584e-01 +6.617195527e+02 +6.617195527e+02 -7.2539e-01 -3.2614e+00 -3.1188e+00 -1.8058e+00 -3.5151e+00 -5.1510e-01 -1.8524e+00 -3.7431e+00 +3.3435e+00 -3.7587e+00
435 0 +1.836557757e-01 +6.617036558e+02 +6.617036558e+02 -6.1824e-01 -3.3060e+00 -3.2170e+00 -1.5877e+00 -3.5943e+00 -8.0138e-01 -1.9920e+00 -3.8489e+00 +3.2717e+00 -3.7823e+00
478 0 +1.586789704e-01 +6.616786790e+02 +6.616786790e+02 -9.0654e-01 -3.4054e+00 -2.8787e+00 -1.8443e+00 -3.4296e+00 -9.5631e-01 -2.0819e+00 -3.8432e+00 +3.5752e+00 -3.8245e+00
514 0 +1.088240086e-01 +6.616288240e+02 +6.616288240e+02 -7.1049e-01 -3.2905e+00 -3.0395e+00 -1.5898e+00 -3.5895e+00 -7.7607e-01 -2.0091e+00 -3.7053e+00 +3.4744e+00 -3.9651e+00
531 0 +2.787829967e-02 +6.615478783e+02 +6.615478783e+02 -8.3168e-01 -3.2698e+00 -3.0667e+00 -1.7011e+00 -3.3389e+00 -7.4439e-01 -2.0751e+00 -3.8072e+00 +3.5166e+00 -3.9317e+00
679 0 +1.929036427e-02 +6.615392904e+02 +6.615392904e+02 -7.5852e-01 -3.2221e+00 -3.1242e+00 -1.6554e+00 -3.4328e+00 -7.2803e-01 -2.1068e+00 -3.9041e+00 +3.5152e+00 -3.7607e+00
714 0 +1.853663720e-02 +6.615385366e+02 +6.615385366e+02 -7.8463e-01 -3.2934e+00 -3.0276e+00 -1.6491e+00 -3.4486e+00 -8.4475e-01 -2.0213e+00 -3.8725e+00 +3.5432e+00 -3.8267e+00
721 0 +1.491781722e-02 +6.615349178e+02 +6.615349178e+02 -8.1742e-01 -3.2836e+00 -3.1339e+00 -1.6669e+00 -3.4601e+00 -7.5288e-01 -2.0711e+00 -3.8576e+00 +3.5074e+00 -3.8360e+00
733 0 +1.215827524e-02 +6.615321583e+02 +6.615321583e+02 -7.7954e-01 -3.2330e+00 -3.0917e+00 -1.7259e+00 -3.4078e+00 -7.6588e-01 -1.9803e+00 -3.8878e+00 +3.5232e+00 -3.8873e+00
743 0 +1.112080895e-02 +6.615311208e+02 +6.615311208e+02 -8.4410e-01 -3.1830e+00 -3.0770e+00 -1.7311e+00 -3.4343e+00 -7.2000e-01 -2.0582e+00 -3.8786e+00 +3.5635e+00 -3.8509e+00
744 0 +9.154706333e-03 +6.615291547e+02 +6.615291547e+02 -7.6619e-01 -3.1408e+00 -3.0624e+00 -1.7052e+00 -3.3968e+00 -7.7806e-01 -2.0463e+00 -3.9016e+00 +3.5395e+00 -3.8237e+00
765 0 +6.400092195e-03 +6.615264001e+02 +6.615264001e+02 -7.4896e-01 -3.1850e+00 -3.0564e+00 -1.6778e+00 -3.3863e+00 -8.0401e-01 -2.0483e+00 -3.8723e+00 +3.5420e+00 -3.8146e+00
777 0 +5.438251789e-03 +6.615254383e+02 +6.615254383e+02 -8.0651e-01 -3.1866e+00 -3.0613e+00 -1.7002e+00 -3.3763e+00 -7.6767e-01 -1.9883e+00 -3.8783e+00 +3.5530e+00 -3.8042e+00
837 0 +4.005361888e-03 +6.615240054e+02 +6.615240054e+02 -8.1914e-01 -3.2110e+00 -3.0509e+00 -1.6564e+00 -3.4274e+00 -7.5531e-01 -2.0264e+00 -3.8658e+00 +3.5661e+00 -3.8624e+00
861 0 +3.479345983e-03 +6.615234793e+02 +6.615234793e+02 -8.2595e-01 -3.2144e+00 -3.0571e+00 -1.6977e+00 -3.4160e+00 -7.5974e-01 -1.9983e+00 -3.8532e+00 +3.5343e+00 -3.8186e+00
864 0 +1.712591774e-03 +6.615217126e+02 +6.615217126e+02 -8.3603e-01 -3.2055e+00 -3.0706e+00 -1.6842e+00 -3.3993e+00 -7.5744e-01 -2.0231e+00 -3.8696e+00 +3.5556e+00 -3.8241e+00
873 0 +1.390881063e-03 +6.615213909e+02 +6.615213909e+02 -8.2917e-01 -3.2129e+00 -3.0719e+00 -1.6730e+00 -3.4191e+00 -7.7877e-01 -2.0394e+00 -3.8615e+00 +3.5606e+00 -3.8370e+00
883 0 +1.271114319e-03 +6.615212711e+02 +6.615212711e+02 -8.2172e-01 -3.2001e+00 -3.0681e+00 -1.6746e+00 -3.3918e+00 -7.8498e-01 -2.0495e+00 -3.8586e+00 +3.5491e+00 -3.8380e+00
