% f evaluations | g evaluations | best noise-free fitness - Fopt (6.615200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.285270694e+02 +8.900470694e+02 +8.900470694e+02
21 0 +2.124879685e+02 +8.740079685e+02 +8.740079685e+02
49 0 +2.021907488e+02 +8.637107488e+02 +8.637107488e+02
68 0 +1.884705885e+02 +8.499905885e+02 +8.499905885e+02
94 0 +1.729544637e+02 +8.344744637e+02 +8.344744637e+02
127 0 +1.654098934e+02 +8.269298934e+02 +8.269298934e+02
145 0 +1.279218901e+02 +7.894418901e+02 +7.894418901e+02
200 0 +1.082164131e+02 +7.697364131e+02 +7.697364131e+02
204 0 +7.990750894e+01 +7.414275089e+02 +7.414275089e+02
215 0 +7.406816942e+01 +7.355881694e+02 +7.355881694e+02
257 0 +5.283870601e+01 +7.143587060e+02 +7.143587060e+02
323 0 +5.183581010e+01 +7.133558101e+02 +7.133558101e+02
326 0 +4.901054275e+01 +7.105305428e+02 +7.105305428e+02
343 0 +4.867032370e+01 +7.101903237e+02 +7.101903237e+02
350 0 +3.438166825e+01 +6.959016683e+02 +6.959016683e+02
388 0 +3.271046172e+01 +6.942304617e+02 +6.942304617e+02
436 0 +3.151112674e+01 +6.930311267e+02 +6.930311267e+02
442 0 +3.042451071e+01 +6.919445107e+02 +6.919445107e+02
445 0 +2.815062812e+01 +6.896706281e+02 +6.896706281e+02
457 0 +2.522786227e+01 +6.867478623e+02 +6.867478623e+02
477 0 +2.218184664e+01 +6.837018466e+02 +6.837018466e+02
491 0 +1.970485848e+01 +6.812248585e+02 +6.812248585e+02
528 0 +1.750467594e+01 +6.790246759e+02 +6.790246759e+02
561 0 +1.573954935e+01 +6.772595493e+02 +6.772595493e+02
585 0 +1.420893227e+01 +6.757289323e+02 +6.757289323e+02
600 0 +1.394183620e+01 +6.754618362e+02 +6.754618362e+02
624 0 +1.163821007e+01 +6.731582101e+02 +6.731582101e+02
635 0 +1.001772068e+01 +6.715377207e+02 +6.715377207e+02
647 0 +8.394662141e+00 +6.699146621e+02 +6.699146621e+02
708 0 +7.520296239e+00 +6.690402962e+02 +6.690402962e+02
736 0 +6.655957254e+00 +6.681759573e+02 +6.681759573e+02
775 0 +5.230980665e+00 +6.667509807e+02 +6.667509807e+02
828 0 +4.963572897e+00 +6.664835729e+02 +6.664835729e+02
897 0 +4.813565540e+00 +6.663335655e+02 +6.663335655e+02
963 0 +4.406546791e+00 +6.659265468e+02 +6.659265468e+02
988 0 +3.630796478e+00 +6.651507965e+02 +6.651507965e+02
1021 0 +2.942887331e+00 +6.644628873e+02 +6.644628873e+02
1088 0 +2.567849825e+00 +6.640878498e+02 +6.640878498e+02
1166 0 +2.304594185e+00 +6.638245942e+02 +6.638245942e+02
1193 0 +2.046195543e+00 +6.635661955e+02 +6.635661955e+02
1208 0 +1.798269423e+00 +6.633182694e+02 +6.633182694e+02
1296 0 +1.557077180e+00 +6.630770772e+02 +6.630770772e+02
1303 0 +1.309160200e+00 +6.628291602e+02 +6.628291602e+02
1343 0 +1.273978837e+00 +6.627939788e+02 +6.627939788e+02
1354 0 +1.257434091e+00 +6.627774341e+02 +6.627774341e+02
1363 0 +1.221015012e+00 +6.627410150e+02 +6.627410150e+02
