% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.080300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
129 0 +1.114134906e+01 -2.968886509e+02 -2.968886509e+02 -2.2180e-01 +2.6109e+00 -1.2816e+00
147 0 +9.863710236e+00 -2.981662898e+02 -2.981662898e+02 -1.7194e-01 +2.6914e+00 -1.5097e+00
154 0 +7.388079029e+00 -3.006419210e+02 -3.006419210e+02 -2.0578e-01 +2.7127e+00 -1.6327e+00
160 0 +6.128741927e+00 -3.019012581e+02 -3.019012581e+02 -2.0487e-01 +2.7189e+00 -1.6978e+00
188 0 +3.967881558e+00 -3.040621184e+02 -3.040621184e+02 -1.9629e-01 +2.7049e+00 -1.6672e+00
210 0 +3.597327462e+00 -3.044326725e+02 -3.044326725e+02 -1.8922e-01 +2.7041e+00 -1.6539e+00
239 0 +2.953235189e+00 -3.050767648e+02 -3.050767648e+02 -1.9116e-01 +2.7116e+00 -1.6889e+00
263 0 +2.933591854e+00 -3.050964081e+02 -3.050964081e+02 -1.9214e-01 +2.7260e+00 -1.7479e+00
264 0 +2.828194200e+00 -3.052018058e+02 -3.052018058e+02 -1.9179e-01 +2.7243e+00 -1.7321e+00
269 0 +2.732228099e+00 -3.052977719e+02 -3.052977719e+02 -1.9188e-01 +2.7395e+00 -1.7940e+00
271 0 +2.578921331e+00 -3.054510787e+02 -3.054510787e+02 -1.9091e-01 +2.7317e+00 -1.7660e+00
277 0 +2.432271803e+00 -3.055977282e+02 -3.055977282e+02 -1.9000e-01 +2.7393e+00 -1.7953e+00
283 0 +2.351149108e+00 -3.056788509e+02 -3.056788509e+02 -1.8626e-01 +2.7697e+00 -1.9094e+00
289 0 +2.148699753e+00 -3.058813002e+02 -3.058813002e+02 -1.8883e-01 +2.7558e+00 -1.8565e+00
293 0 +2.116994244e+00 -3.059130058e+02 -3.059130058e+02 -1.8896e-01 +2.7625e+00 -1.8860e+00
331 0 +1.661850415e+00 -3.063681496e+02 -3.063681496e+02 -1.8703e-01 +2.8028e+00 -2.0433e+00
342 0 +1.494579193e+00 -3.065354208e+02 -3.065354208e+02 -1.8653e-01 +2.8015e+00 -2.0301e+00
349 0 +1.386043089e+00 -3.066439569e+02 -3.066439569e+02 -1.8674e-01 +2.8040e+00 -2.0413e+00
354 0 +1.336292081e+00 -3.066937079e+02 -3.066937079e+02 -1.8268e-01 +2.8444e+00 -2.1938e+00
370 0 +1.191206271e+00 -3.068387937e+02 -3.068387937e+02 -1.8225e-01 +2.8577e+00 -2.2427e+00
377 0 +1.154775766e+00 -3.068752242e+02 -3.068752242e+02 -1.8178e-01 +2.8609e+00 -2.2608e+00
386 0 +9.958736471e-01 -3.070341264e+02 -3.070341264e+02 -1.8153e-01 +2.8901e+00 -2.3616e+00
390 0 +9.430105822e-01 -3.070869894e+02 -3.070869894e+02 -1.7915e-01 +2.9028e+00 -2.4169e+00
393 0 +7.339903396e-01 -3.072960097e+02 -3.072960097e+02 -1.7930e-01 +2.9143e+00 -2.4601e+00
395 0 +5.660778800e-01 -3.074639221e+02 -3.074639221e+02 -1.7911e-01 +2.9224e+00 -2.4947e+00
411 0 +4.465058903e-01 -3.075834941e+02 -3.075834941e+02 -1.8074e-01 +2.9077e+00 -2.4407e+00
420 0 +2.363546418e-01 -3.077936454e+02 -3.077936454e+02 -1.7840e-01 +2.9518e+00 -2.6116e+00
432 0 +1.553782731e-01 -3.078746217e+02 -3.078746217e+02 -1.7833e-01 +2.9642e+00 -2.6571e+00
436 0 +9.736904852e-02 -3.079326310e+02 -3.079326310e+02 -1.7720e-01 +2.9765e+00 -2.7052e+00
496 0 +5.769161931e-02 -3.079723084e+02 -3.079723084e+02 -1.7749e-01 +2.9747e+00 -2.6983e+00
498 0 +4.989940343e-02 -3.079801006e+02 -3.079801006e+02 -1.7651e-01 +2.9947e+00 -2.7758e+00
516 0 +4.455423819e-02 -3.079854458e+02 -3.079854458e+02 -1.7708e-01 +2.9827e+00 -2.7291e+00
527 0 +2.491729209e-02 -3.080050827e+02 -3.080050827e+02 -1.7657e-01 +2.9917e+00 -2.7636e+00
542 0 +1.919280771e-02 -3.080108072e+02 -3.080108072e+02 -1.7580e-01 +3.0055e+00 -2.8164e+00
555 0 +1.632856361e-02 -3.080136714e+02 -3.080136714e+02 -1.7567e-01 +3.0081e+00 -2.8264e+00
569 0 +1.524175845e-02 -3.080147582e+02 -3.080147582e+02 -1.7564e-01 +3.0097e+00 -2.8324e+00
571 0 +6.082703139e-03 -3.080239173e+02 -3.080239173e+02 -1.7521e-01 +3.0177e+00 -2.8634e+00
595 0 +5.730943170e-03 -3.080242691e+02 -3.080242691e+02 -1.7512e-01 +3.0189e+00 -2.8681e+00
618 0 +1.573574861e-03 -3.080284264e+02 -3.080284264e+02 -1.7488e-01 +3.0236e+00 -2.8863e+00
738 0 +1.463399487e-03 -3.080285366e+02 -3.080285366e+02 -1.7502e-01 +3.0210e+00 -2.8764e+00
745 0 +1.035461585e-03 -3.080289645e+02 -3.080289645e+02 -1.7499e-01 +3.0215e+00 -2.8783e+00
755 0 +4.353663069e-04 -3.080295646e+02 -3.080295646e+02 -1.7511e-01 +3.0193e+00 -2.8698e+00
784 0 +2.814656637e-04 -3.080297185e+02 -3.080297185e+02 -1.7508e-01 +3.0199e+00 -2.8719e+00
786 0 +2.188031896e-04 -3.080297812e+02 -3.080297812e+02 -1.7522e-01 +3.0172e+00 -2.8617e+00
791 0 +2.084546907e-04 -3.080297915e+02 -3.080297915e+02 -1.7520e-01 +3.0177e+00 -2.8634e+00
799 0 +1.191470843e-04 -3.080298809e+02 -3.080298809e+02 -1.7523e-01 +3.0170e+00 -2.8608e+00
810 0 +1.052339206e-04 -3.080298948e+02 -3.080298948e+02 -1.7523e-01 +3.0170e+00 -2.8607e+00
813 0 +5.370756719e-05 -3.080299463e+02 -3.080299463e+02 -1.7523e-01 +3.0170e+00 -2.8607e+00
828 0 +4.256195166e-05 -3.080299574e+02 -3.080299574e+02 -1.7524e-01 +3.0168e+00 -2.8603e+00
843 0 +3.775949551e-05 -3.080299622e+02 -3.080299622e+02 -1.7524e-01 +3.0168e+00 -2.8602e+00
885 0 +2.943442036e-05 -3.080299706e+02 -3.080299706e+02 -1.7522e-01 +3.0172e+00 -2.8616e+00
889 0 +2.047250354e-05 -3.080299795e+02 -3.080299795e+02 -1.7524e-01 +3.0169e+00 -2.8607e+00
904 0 +1.226681741e-05 -3.080299877e+02 -3.080299877e+02 -1.7523e-01 +3.0171e+00 -2.8613e+00
931 0 +1.127613979e-05 -3.080299887e+02 -3.080299887e+02 -1.7523e-01 +3.0170e+00 -2.8609e+00
939 0 +1.013148449e-05 -3.080299899e+02 -3.080299899e+02 -1.7522e-01 +3.0172e+00 -2.8616e+00
959 0 +9.337363394e-06 -3.080299907e+02 -3.080299907e+02 -1.7522e-01 +3.0172e+00 -2.8618e+00
961 0 +9.146890648e-06 -3.080299909e+02 -3.080299909e+02 -1.7522e-01 +3.0173e+00 -2.8619e+00
966 0 +8.002262234e-06 -3.080299920e+02 -3.080299920e+02 -1.7522e-01 +3.0172e+00 -2.8617e+00
967 0 +4.366575979e-06 -3.080299956e+02 -3.080299956e+02 -1.7521e-01 +3.0174e+00 -2.8624e+00
986 0 +1.402847488e-06 -3.080299986e+02 -3.080299986e+02 -1.7521e-01 +3.0174e+00 -2.8625e+00
1051 0 +9.073162346e-07 -3.080299991e+02 -3.080299991e+02 -1.7520e-01 +3.0176e+00 -2.8632e+00
1062 0 +3.665447252e-07 -3.080299996e+02 -3.080299996e+02 -1.7520e-01 +3.0177e+00 -2.8634e+00
1075 0 +1.034636625e-07 -3.080299999e+02 -3.080299999e+02 -1.7520e-01 +3.0176e+00 -2.8632e+00
1102 0 +9.434825188e-08 -3.080299999e+02 -3.080299999e+02 -1.7520e-01 +3.0176e+00 -2.8633e+00
1136 0 +5.668255199e-08 -3.080299999e+02 -3.080299999e+02 -1.7520e-01 +3.0176e+00 -2.8633e+00
1165 0 +3.939601356e-08 -3.080300000e+02 -3.080300000e+02 -1.7520e-01 +3.0176e+00 -2.8633e+00
1167 0 +3.702655249e-08 -3.080300000e+02 -3.080300000e+02 -1.7520e-01 +3.0176e+00 -2.8632e+00
1168 0 +2.930147502e-08 -3.080300000e+02 -3.080300000e+02 -1.7520e-01 +3.0176e+00 -2.8633e+00
1172 0 +2.748458883e-08 -3.080300000e+02 -3.080300000e+02 -1.7520e-01 +3.0176e+00 -2.8633e+00
1202 0 +1.965167939e-08 -3.080300000e+02 -3.080300000e+02 -1.7520e-01 +3.0176e+00 -2.8633e+00
1209 0 +1.756512802e-08 -3.080300000e+02 -3.080300000e+02 -1.7520e-01 +3.0176e+00 -2.8633e+00
1219 0 +1.495033075e-08 -3.080300000e+02 -3.080300000e+02 -1.7520e-01 +3.0176e+00 -2.8632e+00
1229 0 +1.195991217e-08 -3.080300000e+02 -3.080300000e+02 -1.7520e-01 +3.0176e+00 -2.8633e+00
1244 0 +9.276391211e-09 -3.080300000e+02 -3.080300000e+02 -1.7520e-01 +3.0176e+00 -2.8633e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.317500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.646262393e+02 +7.328762393e+02 +7.328762393e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.643430835e+02 +3.325930835e+02 +3.325930835e+02 +8.9134e-01 +1.3357e+00 -2.0397e+00
10 0 +1.008168259e+02 -3.093317408e+01 -3.093317408e+01 +1.4497e+00 +1.4512e-01 -3.5525e+00
53 0 +8.830703696e+01 -4.344296304e+01 -4.344296304e+01 +3.2018e+00 +3.6246e+00 -3.5822e+00
54 0 +4.156406013e+01 -9.018593987e+01 -9.018593987e+01 +3.1323e+00 +3.1855e+00 -2.9607e+00
72 0 +5.458332196e+00 -1.262916678e+02 -1.262916678e+02 +3.3243e+00 +4.0895e+00 -3.0061e+00
142 0 +1.551552717e+00 -1.301984473e+02 -1.301984473e+02 +3.3618e+00 +4.1441e+00 -2.9597e+00
196 0 +1.253244772e+00 -1.304967552e+02 -1.304967552e+02 +3.2807e+00 +3.9503e+00 -2.9926e+00
200 0 +6.681819278e-01 -1.310818181e+02 -1.310818181e+02 +3.2576e+00 +3.8991e+00 -3.0130e+00
224 0 +3.202131489e-01 -1.314297869e+02 -1.314297869e+02 +3.2551e+00 +3.8966e+00 -3.0105e+00
242 0 +7.852422770e-02 -1.316714758e+02 -1.316714758e+02 +3.1598e+00 +3.6838e+00 -3.0578e+00
310 0 +2.797224212e-02 -1.317220278e+02 -1.317220278e+02 +3.1781e+00 +3.7241e+00 -3.0484e+00
362 0 +1.180352341e-02 -1.317381965e+02 -1.317381965e+02 +3.1646e+00 +3.6942e+00 -3.0549e+00
399 0 +9.857459454e-03 -1.317401425e+02 -1.317401425e+02 +3.1670e+00 +3.6995e+00 -3.0538e+00
404 0 +7.991057758e-03 -1.317420089e+02 -1.317420089e+02 +3.1651e+00 +3.6953e+00 -3.0548e+00
407 0 +1.362653290e-03 -1.317486373e+02 -1.317486373e+02 +3.1624e+00 +3.6891e+00 -3.0560e+00
492 0 +1.108278858e-03 -1.317488917e+02 -1.317488917e+02 +3.1677e+00 +3.7010e+00 -3.0535e+00
528 0 +1.054049128e-03 -1.317489460e+02 -1.317489460e+02 +3.1686e+00 +3.7030e+00 -3.0531e+00
548 0 +1.001664139e-03 -1.317489983e+02 -1.317489983e+02 +3.1673e+00 +3.7001e+00 -3.0537e+00
552 0 +9.737800752e-04 -1.317490262e+02 -1.317490262e+02 +3.1683e+00 +3.7024e+00 -3.0532e+00
555 0 +8.884100116e-04 -1.317491116e+02 -1.317491116e+02 +3.1679e+00 +3.7014e+00 -3.0534e+00
570 0 +8.495999213e-04 -1.317491504e+02 -1.317491504e+02 +3.1680e+00 +3.7018e+00 -3.0533e+00
587 0 +7.803192035e-04 -1.317492197e+02 -1.317492197e+02 +3.1676e+00 +3.7009e+00 -3.0535e+00
615 0 +7.475993905e-04 -1.317492524e+02 -1.317492524e+02 +3.1675e+00 +3.7006e+00 -3.0536e+00
624 0 +7.385219376e-04 -1.317492615e+02 -1.317492615e+02 +3.1673e+00 +3.7001e+00 -3.0537e+00
627 0 +7.172005490e-04 -1.317492828e+02 -1.317492828e+02 +3.1672e+00 +3.6998e+00 -3.0538e+00
638 0 +6.934800643e-04 -1.317493065e+02 -1.317493065e+02 +3.1667e+00 +3.6988e+00 -3.0540e+00
642 0 +6.697088410e-04 -1.317493303e+02 -1.317493303e+02 +3.1670e+00 +3.6995e+00 -3.0538e+00
648 0 +6.287574791e-04 -1.317493712e+02 -1.317493712e+02 +3.1668e+00 +3.6991e+00 -3.0539e+00
653 0 +5.865837653e-04 -1.317494134e+02 -1.317494134e+02 +3.1666e+00 +3.6986e+00 -3.0540e+00
658 0 +5.657306974e-04 -1.317494343e+02 -1.317494343e+02 +3.1659e+00 +3.6970e+00 -3.0544e+00
664 0 +5.413005414e-04 -1.317494587e+02 -1.317494587e+02 +3.1663e+00 +3.6980e+00 -3.0541e+00
668 0 +5.254271577e-04 -1.317494746e+02 -1.317494746e+02 +3.1655e+00 +3.6962e+00 -3.0545e+00
680 0 +3.972985928e-04 -1.317496027e+02 -1.317496027e+02 +3.1655e+00 +3.6961e+00 -3.0546e+00
690 0 +3.404083506e-04 -1.317496596e+02 -1.317496596e+02 +3.1623e+00 +3.6889e+00 -3.0561e+00
695 0 +2.243899067e-04 -1.317497756e+02 -1.317497756e+02 +3.1610e+00 +3.6860e+00 -3.0567e+00
729 0 +1.997462664e-04 -1.317498003e+02 -1.317498003e+02 +3.1611e+00 +3.6862e+00 -3.0567e+00
731 0 +1.759801112e-04 -1.317498240e+02 -1.317498240e+02 +3.1590e+00 +3.6817e+00 -3.0576e+00
749 0 +1.302934546e-04 -1.317498697e+02 -1.317498697e+02 +3.1590e+00 +3.6816e+00 -3.0577e+00
757 0 +1.137631075e-04 -1.317498862e+02 -1.317498862e+02 +3.1615e+00 +3.6871e+00 -3.0565e+00
758 0 +1.000612572e-04 -1.317498999e+02 -1.317498999e+02 +3.1622e+00 +3.6887e+00 -3.0561e+00
766 0 +4.789711977e-05 -1.317499521e+02 -1.317499521e+02 +3.1616e+00 +3.6874e+00 -3.0564e+00
802 0 +1.782145122e-05 -1.317499822e+02 -1.317499822e+02 +3.1611e+00 +3.6863e+00 -3.0566e+00
815 0 +1.772479254e-05 -1.317499823e+02 -1.317499823e+02 +3.1604e+00 +3.6847e+00 -3.0570e+00
833 0 +1.240162015e-05 -1.317499876e+02 -1.317499876e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00
843 0 +1.010712202e-05 -1.317499899e+02 -1.317499899e+02 +3.1609e+00 +3.6858e+00 -3.0568e+00
850 0 +7.694185456e-06 -1.317499923e+02 -1.317499923e+02 +3.1609e+00 +3.6859e+00 -3.0567e+00
863 0 +2.417370382e-06 -1.317499976e+02 -1.317499976e+02 +3.1605e+00 +3.6849e+00 -3.0569e+00
930 0 +1.950673919e-06 -1.317499980e+02 -1.317499980e+02 +3.1606e+00 +3.6852e+00 -3.0569e+00
941 0 +1.421823043e-06 -1.317499986e+02 -1.317499986e+02 +3.1607e+00 +3.6853e+00 -3.0569e+00
943 0 +1.352761700e-06 -1.317499986e+02 -1.317499986e+02 +3.1607e+00 +3.6853e+00 -3.0569e+00
955 0 +4.161378513e-07 -1.317499996e+02 -1.317499996e+02 +3.1609e+00 +3.6858e+00 -3.0568e+00
956 0 +2.131853876e-07 -1.317499998e+02 -1.317499998e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00
1017 0 +1.449658100e-07 -1.317499999e+02 -1.317499999e+02 +3.1608e+00 +3.6855e+00 -3.0568e+00
1023 0 +1.035939476e-07 -1.317499999e+02 -1.317499999e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00
1053 0 +4.604081028e-08 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6855e+00 -3.0568e+00
1067 0 +3.264904080e-08 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00
1082 0 +2.961607493e-08 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6855e+00 -3.0568e+00
1085 0 +1.480219680e-08 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00
1086 0 +4.166622602e-09 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00
