% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.080300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.685878372e+03 +2.377848372e+03 +2.377848372e+03
67 0 +2.595379960e+03 +2.287349960e+03 +2.287349960e+03
92 0 +2.551107942e+03 +2.243077942e+03 +2.243077942e+03
116 0 +2.490122551e+03 +2.182092551e+03 +2.182092551e+03
117 0 +2.433035899e+03 +2.125005899e+03 +2.125005899e+03
121 0 +2.372649338e+03 +2.064619338e+03 +2.064619338e+03
130 0 +2.243515937e+03 +1.935485937e+03 +1.935485937e+03
137 0 +2.184258261e+03 +1.876228261e+03 +1.876228261e+03
147 0 +1.990443464e+03 +1.682413464e+03 +1.682413464e+03
161 0 +1.919490439e+03 +1.611460439e+03 +1.611460439e+03
177 0 +1.832951523e+03 +1.524921523e+03 +1.524921523e+03
225 0 +1.804697295e+03 +1.496667295e+03 +1.496667295e+03
275 0 +1.648382062e+03 +1.340352062e+03 +1.340352062e+03
277 0 +1.545307803e+03 +1.237277803e+03 +1.237277803e+03
350 0 +1.487145506e+03 +1.179115506e+03 +1.179115506e+03
381 0 +1.434681154e+03 +1.126651154e+03 +1.126651154e+03
442 0 +1.326121669e+03 +1.018091669e+03 +1.018091669e+03
473 0 +1.156687749e+03 +8.486577490e+02 +8.486577490e+02
577 0 +1.115131155e+03 +8.071011555e+02 +8.071011555e+02
591 0 +1.086298198e+03 +7.782681979e+02 +7.782681979e+02
604 0 +1.004012544e+03 +6.959825437e+02 +6.959825437e+02
622 0 +9.975686259e+02 +6.895386259e+02 +6.895386259e+02
675 0 +9.438460383e+02 +6.358160383e+02 +6.358160383e+02
698 0 +8.601322604e+02 +5.521022604e+02 +5.521022604e+02
714 0 +8.497918195e+02 +5.417618195e+02 +5.417618195e+02
732 0 +7.994623029e+02 +4.914323029e+02 +4.914323029e+02
741 0 +7.676816336e+02 +4.596516336e+02 +4.596516336e+02
772 0 +7.101575320e+02 +4.021275320e+02 +4.021275320e+02
830 0 +6.893503104e+02 +3.813203104e+02 +3.813203104e+02
844 0 +6.498240969e+02 +3.417940969e+02 +3.417940969e+02
916 0 +6.451806028e+02 +3.371506028e+02 +3.371506028e+02
966 0 +6.205117935e+02 +3.124817935e+02 +3.124817935e+02
993 0 +6.115367044e+02 +3.035067044e+02 +3.035067044e+02
1014 0 +5.750232462e+02 +2.669932462e+02 +2.669932462e+02
