% f evaluations | g evaluations | best noise-free fitness - Fopt (1.496600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.515428348e+02 +3.012028348e+02 +3.012028348e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
24 0 +1.221509651e+02 +2.718109651e+02 +2.718109651e+02 -2.0634e+00 -1.4907e+00 -3.4855e-01 -9.0986e-01 +3.7544e-01 +1.3784e+00 +6.4468e-01 +5.4013e-01 +3.7804e+00 +1.1658e+00
111 0 +1.106661632e+02 +2.603261632e+02 +2.603261632e+02 -6.5542e-01 -7.8131e-01 +5.9941e-01 -3.5244e-02 -1.1682e-01 +1.1934e-01 -8.2681e-01 +8.1278e-01 +2.8842e+00 +2.0747e-01
196 0 +1.077121517e+02 +2.573721517e+02 +2.573721517e+02 -1.4274e-01 -1.7914e+00 +1.2226e+00 -2.1220e+00 -3.0667e-01 +4.4716e-01 +8.6194e-01 +2.6001e+00 +2.8369e+00 -2.3059e-01
207 0 +9.442676046e+01 +2.440867605e+02 +2.440867605e+02 -3.1629e-01 -1.4983e+00 +5.7989e-01 -1.7741e+00 -9.4151e-01 +2.2016e-01 +3.2967e-01 +1.7763e+00 +2.5642e+00 -7.4853e-01
221 0 +8.202833925e+01 +2.316883393e+02 +2.316883393e+02 -2.8685e-01 -1.7458e+00 +1.5676e+00 -1.7971e+00 -1.8760e-01 +6.9532e-01 +6.6045e-01 +2.0196e+00 +2.2590e+00 -6.5040e-01
246 0 +7.576634017e+01 +2.254263402e+02 +2.254263402e+02 -6.2750e-01 -8.4165e-01 +1.5178e+00 -9.5382e-01 +2.0112e-02 +2.9053e-01 +1.3811e+00 +2.6398e+00 +1.0593e+00 +4.5487e-01
314 0 +7.219459167e+01 +2.218545917e+02 +2.218545917e+02 -1.6456e+00 -7.7037e-01 +1.3825e+00 -2.3319e+00 -1.0989e+00 +8.8324e-01 +1.7695e+00 +1.4669e+00 +2.0548e+00 +8.9075e-01
325 0 +6.760673547e+01 +2.172667355e+02 +2.172667355e+02 -1.2505e+00 -5.8641e-01 +1.6251e+00 -1.4051e+00 -1.5518e+00 +1.0530e+00 +1.3532e+00 +1.2793e+00 +1.9843e+00 +4.9214e-01
424 0 +5.872319702e+01 +2.083831970e+02 +2.083831970e+02 -1.2237e+00 -1.4324e-01 +5.6103e-01 -2.4876e+00 -1.6227e+00 +1.1971e+00 +6.3883e-01 +6.1637e-02 +2.0918e+00 +5.8486e-01
706 0 +5.210333596e+01 +2.017633360e+02 +2.017633360e+02 -9.5050e-01 -5.4059e-01 +7.8935e-01 -1.4919e+00 -1.1707e+00 +1.3974e+00 +1.5133e+00 +2.0066e-01 +1.6650e+00 +1.0730e+00
860 0 +4.721587799e+01 +1.968758780e+02 +1.968758780e+02 -8.7700e-01 -7.3570e-01 +8.0724e-01 -1.3022e+00 -9.1317e-01 +1.3279e+00 +1.6739e+00 +4.2883e-01 +1.3747e+00 +1.0679e+00
916 0 +4.133844392e+01 +1.909984439e+02 +1.909984439e+02 -8.0710e-01 -7.6114e-01 +8.8147e-01 -1.2307e+00 -7.4791e-01 +1.1900e+00 +1.7551e+00 +6.8446e-01 +1.1816e+00 +9.4322e-01
1379 0 +2.764462533e+01 +1.773046253e+02 +1.773046253e+02 -5.7563e-01 -3.1742e-01 +9.2798e-01 -1.0597e+00 -6.0969e-01 +1.0963e+00 +1.8739e+00 +4.3627e-01 +5.0834e-01 +7.1130e-01
1445 0 +2.706946362e+01 +1.767294636e+02 +1.767294636e+02 -5.9103e-01 -3.0482e-01 +9.4195e-01 -1.0587e+00 -6.3002e-01 +1.1111e+00 +1.8708e+00 +4.5165e-01 +5.1781e-01 +7.0675e-01
1463 0 +2.510186506e+01 +1.747618651e+02 +1.747618651e+02 -6.1712e-01 -3.1859e-01 +9.6414e-01 -1.0667e+00 -6.2387e-01 +1.1231e+00 +1.8628e+00 +4.6559e-01 +5.1491e-01 +7.0989e-01
1471 0 +2.410934984e+01 +1.737693498e+02 +1.737693498e+02 -6.0477e-01 -3.0862e-01 +9.3210e-01 -1.0579e+00 -6.3079e-01 +1.1167e+00 +1.8570e+00 +4.4541e-01 +5.0815e-01 +7.0884e-01
1605 0 +2.386051790e+01 +1.735205179e+02 +1.735205179e+02 -6.1609e-01 -3.2371e-01 +9.4676e-01 -1.0636e+00 -6.2306e-01 +1.1159e+00 +1.8565e+00 +4.6175e-01 +5.0671e-01 +7.1358e-01
1616 0 +2.332719402e+01 +1.729871940e+02 +1.729871940e+02 -6.0632e-01 -3.2157e-01 +9.3390e-01 -1.0670e+00 -6.2070e-01 +1.1065e+00 +1.8588e+00 +4.4646e-01 +5.0175e-01 +7.1119e-01
1637 0 +2.263056124e+01 +1.722905612e+02 +1.722905612e+02 -6.0751e-01 -3.2384e-01 +9.3514e-01 -1.0686e+00 -6.2059e-01 +1.1114e+00 +1.8604e+00 +4.4109e-01 +5.0669e-01 +7.0950e-01
1650 0 +2.223924098e+01 +1.718992410e+02 +1.718992410e+02 -6.0868e-01 -3.1651e-01 +9.3834e-01 -1.0656e+00 -6.2143e-01 +1.1119e+00 +1.8569e+00 +4.4280e-01 +5.0472e-01 +7.1033e-01
1653 0 +2.126692504e+01 +1.709269250e+02 +1.709269250e+02 -6.1277e-01 -3.1576e-01 +9.4348e-01 -1.0635e+00 -6.2090e-01 +1.1191e+00 +1.8518e+00 +4.4370e-01 +5.0383e-01 +7.1234e-01
1710 0 +2.083776684e+01 +1.704977668e+02 +1.704977668e+02 -6.0726e-01 -3.1598e-01 +9.4466e-01 -1.0638e+00 -6.1669e-01 +1.1146e+00 +1.8552e+00 +4.4895e-01 +5.0402e-01 +7.0673e-01
1724 0 +2.024063049e+01 +1.699006305e+02 +1.699006305e+02 -6.0505e-01 -3.1980e-01 +9.4068e-01 -1.0669e+00 -6.1475e-01 +1.1141e+00 +1.8575e+00 +4.4672e-01 +5.0607e-01 +7.0658e-01
1750 0 +1.959429915e+01 +1.692542991e+02 +1.692542991e+02 -6.0428e-01 -3.2355e-01 +9.4544e-01 -1.0710e+00 -6.1275e-01 +1.1162e+00 +1.8579e+00 +4.4746e-01 +5.0919e-01 +7.0945e-01
1756 0 +1.946342699e+01 +1.691234270e+02 +1.691234270e+02 -6.0719e-01 -3.1700e-01 +9.4584e-01 -1.0697e+00 -6.1027e-01 +1.1135e+00 +1.8561e+00 +4.4704e-01 +5.0377e-01 +7.0875e-01
