% f evaluations | g evaluations | best noise-free fitness - Fopt (1.496600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.150399746e+02 +7.646999746e+02 +7.646999746e+02
160 0 +5.792542492e+02 +7.289142492e+02 +7.289142492e+02
175 0 +5.412928827e+02 +6.909528827e+02 +6.909528827e+02
260 0 +5.289485030e+02 +6.786085030e+02 +6.786085030e+02
327 0 +5.087893887e+02 +6.584493887e+02 +6.584493887e+02
370 0 +4.121162419e+02 +5.617762419e+02 +5.617762419e+02
1608 0 +4.001358512e+02 +5.497958512e+02 +5.497958512e+02
1648 0 +3.705698723e+02 +5.202298723e+02 +5.202298723e+02
3917 0 +3.464079183e+02 +4.960679183e+02 +4.960679183e+02
3952 0 +3.256606512e+02 +4.753206512e+02 +4.753206512e+02
3971 0 +2.998724230e+02 +4.495324230e+02 +4.495324230e+02
4026 0 +2.893841522e+02 +4.390441522e+02 +4.390441522e+02
4103 0 +2.848609765e+02 +4.345209765e+02 +4.345209765e+02
4155 0 +2.737784863e+02 +4.234384863e+02 +4.234384863e+02
4181 0 +2.515785690e+02 +4.012385690e+02 +4.012385690e+02
4189 0 +2.318107047e+02 +3.814707047e+02 +3.814707047e+02
4243 0 +2.260811294e+02 +3.757411294e+02 +3.757411294e+02
4284 0 +2.157959965e+02 +3.654559965e+02 +3.654559965e+02
4323 0 +2.124910444e+02 +3.621510444e+02 +3.621510444e+02
4361 0 +2.002459518e+02 +3.499059518e+02 +3.499059518e+02
4445 0 +1.939173683e+02 +3.435773683e+02 +3.435773683e+02
4460 0 +1.832750557e+02 +3.329350557e+02 +3.329350557e+02
4518 0 +1.807140534e+02 +3.303740534e+02 +3.303740534e+02
4553 0 +1.685606099e+02 +3.182206099e+02 +3.182206099e+02
4619 0 +1.646471815e+02 +3.143071815e+02 +3.143071815e+02
4626 0 +1.591736067e+02 +3.088336067e+02 +3.088336067e+02
4675 0 +1.558193955e+02 +3.054793955e+02 +3.054793955e+02
4835 0 +1.532142552e+02 +3.028742552e+02 +3.028742552e+02
4837 0 +1.483048503e+02 +2.979648503e+02 +2.979648503e+02
4889 0 +1.471773926e+02 +2.968373926e+02 +2.968373926e+02
4911 0 +1.444211096e+02 +2.940811096e+02 +2.940811096e+02
4959 0 +1.405102075e+02 +2.901702075e+02 +2.901702075e+02
5140 0 +1.374238057e+02 +2.870838057e+02 +2.870838057e+02
5238 0 +1.337445675e+02 +2.834045675e+02 +2.834045675e+02
5272 0 +1.311925694e+02 +2.808525694e+02 +2.808525694e+02
5291 0 +1.287833324e+02 +2.784433324e+02 +2.784433324e+02
5426 0 +1.256619751e+02 +2.753219751e+02 +2.753219751e+02
5515 0 +1.224499385e+02 +2.721099385e+02 +2.721099385e+02
5714 0 +1.199886391e+02 +2.696486391e+02 +2.696486391e+02
5859 0 +1.174025059e+02 +2.670625059e+02 +2.670625059e+02
6127 0 +1.147968626e+02 +2.644568626e+02 +2.644568626e+02
6677 0 +1.121997354e+02 +2.618597354e+02 +2.618597354e+02
22918 0 +1.064071331e+02 +2.560671331e+02 +2.560671331e+02
22971 0 +1.044742914e+02 +2.541342914e+02 +2.541342914e+02
23301 0 +1.013735274e+02 +2.510335274e+02 +2.510335274e+02
23406 0 +9.969577126e+01 +2.493557713e+02 +2.493557713e+02
