% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4816 0 +1.639948144e-02 +2.639948144e-02 +2.639948144e-02 -3.0301e+00 +1.6504e+00 +6.6068e-01
4821 0 +6.754416334e-03 +1.675441633e-02 +1.675441633e-02 -3.0300e+00 +1.6503e+00 +6.6069e-01
4916 0 +1.252215223e-03 +1.125221522e-02 +1.125221522e-02 -3.0300e+00 +1.6503e+00 +6.6071e-01
5027 0 +7.799496369e-04 +1.077994964e-02 +1.077994964e-02 -3.0300e+00 +1.6503e+00 +6.6071e-01
5040 0 +7.438076344e-04 +1.074380763e-02 +1.074380763e-02 -3.0300e+00 +1.6503e+00 +6.6071e-01
5052 0 +6.262410172e-04 +1.062624102e-02 +1.062624102e-02 -3.0300e+00 +1.6503e+00 +6.6071e-01
5078 0 +5.435369402e-04 +1.054353694e-02 +1.054353694e-02 -3.0300e+00 +1.6503e+00 +6.6071e-01
5099 0 +3.147534804e-04 +1.031475348e-02 +1.031475348e-02 -3.0300e+00 +1.6503e+00 +6.6071e-01
5119 0 +2.457832250e-04 +1.024578323e-02 +1.024578323e-02 -3.0300e+00 +1.6503e+00 +6.6071e-01
5135 0 +2.128268533e-04 +1.021282685e-02 +1.021282685e-02 -3.0300e+00 +1.6503e+00 +6.6071e-01
5150 0 +9.372717002e-05 +1.009372717e-02 +1.009372717e-02 -3.0300e+00 +1.6503e+00 +6.6071e-01
5162 0 +7.782772576e-05 +1.007782773e-02 +1.007782773e-02 -3.0300e+00 +1.6503e+00 +6.6071e-01
5208 0 +3.674014549e-05 +1.003674015e-02 +1.003674015e-02 -3.0300e+00 +1.6503e+00 +6.6071e-01
5277 0 +1.976618097e-05 +1.001976618e-02 +1.001976618e-02 -3.0300e+00 +1.6503e+00 +6.6071e-01
5288 0 +1.291945359e-05 +1.001291945e-02 +1.001291945e-02 -3.0300e+00 +1.6503e+00 +6.6071e-01
5294 0 +1.173718771e-05 +1.001173719e-02 +1.001173719e-02 -3.0300e+00 +1.6503e+00 +6.6071e-01
5338 0 +6.416466069e-06 +1.000641647e-02 +1.000641647e-02 -3.0300e+00 +1.6503e+00 +6.6071e-01
5360 0 +3.813782910e-06 +1.000381378e-02 +1.000381378e-02 -3.0300e+00 +1.6503e+00 +6.6071e-01
5439 0 +2.592347807e-06 +1.000259235e-02 +1.000259235e-02 -3.0300e+00 +1.6503e+00 +6.6071e-01
5447 0 +1.726263797e-06 +1.000172626e-02 +1.000172626e-02 -3.0300e+00 +1.6503e+00 +6.6071e-01
5461 0 +1.627528472e-06 +1.000162753e-02 +1.000162753e-02 -3.0300e+00 +1.6503e+00 +6.6071e-01
5469 0 +1.478941158e-06 +1.000147894e-02 +1.000147894e-02 -3.0300e+00 +1.6503e+00 +6.6071e-01
5495 0 +9.573345593e-07 +1.000095733e-02 +1.000095733e-02 -3.0300e+00 +1.6503e+00 +6.6071e-01
5509 0 +6.960830613e-07 +1.000069608e-02 +1.000069608e-02 -3.0300e+00 +1.6503e+00 +6.6071e-01
5540 0 +5.570781027e-07 +1.000055708e-02 +1.000055708e-02 -3.0300e+00 +1.6503e+00 +6.6071e-01
5542 0 +5.479658093e-07 +1.000054797e-02 +1.000054797e-02 -3.0300e+00 +1.6503e+00 +6.6071e-01
5548 0 +4.478181206e-07 +1.000044782e-02 +1.000044782e-02 -3.0300e+00 +1.6503e+00 +6.6071e-01
5553 0 +3.515230906e-07 +1.000035152e-02 +1.000035152e-02 -3.0300e+00 +1.6503e+00 +6.6071e-01
5588 0 +2.631967471e-07 +1.000026320e-02 +1.000026320e-02 -3.0300e+00 +1.6503e+00 +6.6071e-01
5599 0 +2.277802756e-07 +1.000022778e-02 +1.000022778e-02 -3.0300e+00 +1.6503e+00 +6.6071e-01
5602 0 +1.194587641e-07 +1.000011946e-02 +1.000011946e-02 -3.0300e+00 +1.6503e+00 +6.6071e-01
5647 0 +3.181176730e-08 +1.000003181e-02 +1.000003181e-02 -3.0300e+00 +1.6503e+00 +6.6071e-01
5724 0 +2.633129246e-08 +1.000002633e-02 +1.000002633e-02 -3.0300e+00 +1.6503e+00 +6.6071e-01
5725 0 +1.438047558e-08 +1.000001438e-02 +1.000001438e-02 -3.0300e+00 +1.6503e+00 +6.6071e-01
5770 0 +3.953889315e-09 +1.000000395e-02 +1.000000395e-02 -3.0300e+00 +1.6503e+00 +6.6071e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.618400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.771711771e+01 -2.441228823e+02 -2.441228823e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.745330126e+01 -2.443866987e+02 -2.443866987e+02 -9.5214e-01 -6.3165e-02 -3.2295e-01
4 0 +6.096256780e+00 -2.557437432e+02 -2.557437432e+02 +1.7229e+00 +8.6346e-01 +6.8140e-01
12 0 +3.799880511e+00 -2.580401195e+02 -2.580401195e+02 -2.7535e+00 +1.2805e+00 -8.9522e-01
56 0 +2.497315061e+00 -2.593426849e+02 -2.593426849e+02 +6.2284e-01 +4.6085e+00 +1.9509e+00
1677 0 +1.815123715e+00 -2.600248763e+02 -2.600248763e+02 +4.9304e+00 +4.2633e+00 +4.4190e+00
2275 0 +1.254596184e+00 -2.605854038e+02 -2.605854038e+02 +4.0425e+00 +3.6795e+00 +3.0288e+00
2329 0 +8.878665109e-01 -2.609521335e+02 -2.609521335e+02 +4.0492e+00 +3.6867e+00 +3.0435e+00
2370 0 +8.070440554e-01 -2.610329559e+02 -2.610329559e+02 +4.0483e+00 +3.6825e+00 +3.0379e+00
2388 0 +5.482232539e-01 -2.612917767e+02 -2.612917767e+02 +4.0423e+00 +3.6779e+00 +3.0277e+00
2408 0 +5.148681174e-01 -2.613251319e+02 -2.613251319e+02 +4.0472e+00 +3.6835e+00 +3.0382e+00
2412 0 +3.235779743e-01 -2.615164220e+02 -2.615164220e+02 +4.0460e+00 +3.6807e+00 +3.0339e+00
2413 0 +2.463905231e-01 -2.615936095e+02 -2.615936095e+02 +4.0457e+00 +3.6806e+00 +3.0334e+00
2420 0 +1.849940553e-01 -2.616550059e+02 -2.616550059e+02 +4.0443e+00 +3.6793e+00 +3.0308e+00
2451 0 +1.341925603e-01 -2.617058074e+02 -2.617058074e+02 +4.0448e+00 +3.6794e+00 +3.0314e+00
2458 0 +1.233799892e-01 -2.617166200e+02 -2.617166200e+02 +4.0447e+00 +3.6793e+00 +3.0312e+00
2522 0 +1.220160197e-01 -2.617179840e+02 -2.617179840e+02 +4.0449e+00 +3.6797e+00 +3.0317e+00
2533 0 +1.174401966e-01 -2.617225598e+02 -2.617225598e+02 +4.0449e+00 +3.6796e+00 +3.0317e+00
2591 0 +1.143388253e-01 -2.617256612e+02 -2.617256612e+02 +4.0450e+00 +3.6798e+00 +3.0320e+00
2594 0 +1.091884914e-01 -2.617308115e+02 -2.617308115e+02 +4.0450e+00 +3.6797e+00 +3.0318e+00
2612 0 +1.029804190e-01 -2.617370196e+02 -2.617370196e+02 +4.0450e+00 +3.6797e+00 +3.0319e+00
2650 0 +9.998854421e-02 -2.617400115e+02 -2.617400115e+02 +4.0450e+00 +3.6797e+00 +3.0319e+00
2717 0 +9.758459618e-02 -2.617424154e+02 -2.617424154e+02 +4.0450e+00 +3.6797e+00 +3.0319e+00
2786 0 +9.469071990e-02 -2.617453093e+02 -2.617453093e+02 +4.0450e+00 +3.6797e+00 +3.0318e+00
2823 0 +9.323194652e-02 -2.617467681e+02 -2.617467681e+02 +4.0450e+00 +3.6796e+00 +3.0317e+00
2839 0 +9.096386382e-02 -2.617490361e+02 -2.617490361e+02 +4.0450e+00 +3.6796e+00 +3.0316e+00
2847 0 +8.836547867e-02 -2.617516345e+02 -2.617516345e+02 +4.0449e+00 +3.6795e+00 +3.0315e+00
2852 0 +8.655821851e-02 -2.617534418e+02 -2.617534418e+02 +4.0449e+00 +3.6795e+00 +3.0315e+00
2853 0 +8.330061908e-02 -2.617566994e+02 -2.617566994e+02 +4.0449e+00 +3.6794e+00 +3.0312e+00
2858 0 +8.187715125e-02 -2.617581228e+02 -2.617581228e+02 +4.0449e+00 +3.6794e+00 +3.0313e+00
2869 0 +7.726912771e-02 -2.617627309e+02 -2.617627309e+02 +4.0448e+00 +3.6791e+00 +3.0308e+00
2878 0 +6.825580081e-02 -2.617717442e+02 -2.617717442e+02 +4.0447e+00 +3.6790e+00 +3.0305e+00
2883 0 +6.447365314e-02 -2.617755263e+02 -2.617755263e+02 +4.0446e+00 +3.6788e+00 +3.0301e+00
2884 0 +5.702265343e-02 -2.617829773e+02 -2.617829773e+02 +4.0446e+00 +3.6786e+00 +3.0298e+00
2886 0 +5.287096244e-02 -2.617871290e+02 -2.617871290e+02 +4.0446e+00 +3.6786e+00 +3.0298e+00
2890 0 +4.454123568e-02 -2.617954588e+02 -2.617954588e+02 +4.0445e+00 +3.6784e+00 +3.0295e+00
2893 0 +4.085878610e-02 -2.617991412e+02 -2.617991412e+02 +4.0444e+00 +3.6783e+00 +3.0292e+00
2894 0 +3.258540198e-02 -2.618074146e+02 -2.618074146e+02 +4.0444e+00 +3.6780e+00 +3.0287e+00
2896 0 +2.082118612e-02 -2.618191788e+02 -2.618191788e+02 +4.0443e+00 +3.6780e+00 +3.0286e+00
2901 0 +1.837356822e-02 -2.618216264e+02 -2.618216264e+02 +4.0442e+00 +3.6777e+00 +3.0282e+00
2904 0 +1.157102682e-02 -2.618284290e+02 -2.618284290e+02 +4.0443e+00 +3.6778e+00 +3.0283e+00
2939 0 +1.118589664e-02 -2.618288141e+02 -2.618288141e+02 +4.0443e+00 +3.6779e+00 +3.0285e+00
2974 0 +1.022778007e-02 -2.618297722e+02 -2.618297722e+02 +4.0443e+00 +3.6779e+00 +3.0284e+00
2983 0 +5.442540500e-03 -2.618345575e+02 -2.618345575e+02 +4.0443e+00 +3.6779e+00 +3.0284e+00
2984 0 +3.008370802e-03 -2.618369916e+02 -2.618369916e+02 +4.0443e+00 +3.6778e+00 +3.0284e+00
3031 0 +1.715104367e-03 -2.618382849e+02 -2.618382849e+02 +4.0443e+00 +3.6778e+00 +3.0284e+00
3033 0 +1.678598668e-03 -2.618383214e+02 -2.618383214e+02 +4.0443e+00 +3.6778e+00 +3.0284e+00
3066 0 +1.380933523e-03 -2.618386191e+02 -2.618386191e+02 +4.0443e+00 +3.6778e+00 +3.0284e+00
3069 0 +8.246452863e-04 -2.618391754e+02 -2.618391754e+02 +4.0443e+00 +3.6778e+00 +3.0284e+00
3110 0 +5.620576064e-04 -2.618394379e+02 -2.618394379e+02 +4.0443e+00 +3.6778e+00 +3.0284e+00
3111 0 +4.784451493e-04 -2.618395216e+02 -2.618395216e+02 +4.0443e+00 +3.6778e+00 +3.0284e+00
3121 0 +1.669548672e-04 -2.618398330e+02 -2.618398330e+02 +4.0443e+00 +3.6778e+00 +3.0284e+00
3162 0 +1.336340198e-04 -2.618398664e+02 -2.618398664e+02 +4.0443e+00 +3.6778e+00 +3.0284e+00
3186 0 +7.585839631e-05 -2.618399241e+02 -2.618399241e+02 +4.0443e+00 +3.6778e+00 +3.0284e+00
3190 0 +3.641136720e-05 -2.618399636e+02 -2.618399636e+02 +4.0443e+00 +3.6778e+00 +3.0284e+00
3225 0 +2.315231927e-05 -2.618399768e+02 -2.618399768e+02 +4.0443e+00 +3.6778e+00 +3.0284e+00
3261 0 +1.227994380e-05 -2.618399877e+02 -2.618399877e+02 +4.0443e+00 +3.6778e+00 +3.0284e+00
3281 0 +9.328129408e-06 -2.618399907e+02 -2.618399907e+02 +4.0443e+00 +3.6778e+00 +3.0284e+00
3292 0 +8.046159678e-06 -2.618399920e+02 -2.618399920e+02 +4.0443e+00 +3.6778e+00 +3.0284e+00
3317 0 +5.017478657e-06 -2.618399950e+02 -2.618399950e+02 +4.0443e+00 +3.6778e+00 +3.0284e+00
3343 0 +3.022586952e-06 -2.618399970e+02 -2.618399970e+02 +4.0443e+00 +3.6778e+00 +3.0284e+00
3349 0 +1.853213860e-06 -2.618399981e+02 -2.618399981e+02 +4.0443e+00 +3.6778e+00 +3.0284e+00
3366 0 +1.560889530e-06 -2.618399984e+02 -2.618399984e+02 +4.0443e+00 +3.6778e+00 +3.0284e+00
3381 0 +1.287047041e-06 -2.618399987e+02 -2.618399987e+02 +4.0443e+00 +3.6778e+00 +3.0284e+00
3396 0 +9.420825791e-07 -2.618399991e+02 -2.618399991e+02 +4.0443e+00 +3.6778e+00 +3.0284e+00
3414 0 +5.029142471e-07 -2.618399995e+02 -2.618399995e+02 +4.0443e+00 +3.6778e+00 +3.0284e+00
3451 0 +3.572671403e-07 -2.618399996e+02 -2.618399996e+02 +4.0443e+00 +3.6778e+00 +3.0284e+00
3462 0 +2.142834887e-07 -2.618399998e+02 -2.618399998e+02 +4.0443e+00 +3.6778e+00 +3.0284e+00
3513 0 +2.127164862e-07 -2.618399998e+02 -2.618399998e+02 +4.0443e+00 +3.6778e+00 +3.0284e+00
3518 0 +1.633499664e-07 -2.618399998e+02 -2.618399998e+02 +4.0443e+00 +3.6778e+00 +3.0284e+00
3523 0 +1.274406713e-07 -2.618399999e+02 -2.618399999e+02 +4.0443e+00 +3.6778e+00 +3.0284e+00
3532 0 +1.047804972e-07 -2.618399999e+02 -2.618399999e+02 +4.0443e+00 +3.6778e+00 +3.0284e+00
3541 0 +9.623084907e-08 -2.618399999e+02 -2.618399999e+02 +4.0443e+00 +3.6778e+00 +3.0284e+00
3546 0 +6.356901849e-08 -2.618399999e+02 -2.618399999e+02 +4.0443e+00 +3.6778e+00 +3.0284e+00
3550 0 +3.915971547e-08 -2.618400000e+02 -2.618400000e+02 +4.0443e+00 +3.6778e+00 +3.0284e+00
3560 0 +3.656674608e-08 -2.618400000e+02 -2.618400000e+02 +4.0443e+00 +3.6778e+00 +3.0284e+00
3600 0 +2.246127906e-08 -2.618400000e+02 -2.618400000e+02 +4.0443e+00 +3.6778e+00 +3.0284e+00
3630 0 +2.146941824e-08 -2.618400000e+02 -2.618400000e+02 +4.0443e+00 +3.6778e+00 +3.0284e+00
3631 0 +1.525398829e-08 -2.618400000e+02 -2.618400000e+02 +4.0443e+00 +3.6778e+00 +3.0284e+00
3635 0 +9.159236924e-09 -2.618400000e+02 -2.618400000e+02 +4.0443e+00 +3.6778e+00 +3.0284e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.790000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.828349629e+01 +7.618349629e+01 +7.618349629e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.725973621e+01 +6.515973621e+01 +6.515973621e+01 +7.9680e-01 -9.6964e-01 +6.9525e-01
4 0 +1.428991884e+01 +5.218991884e+01 +5.218991884e+01 -3.7077e-02 +2.1664e+00 -1.3334e+00
8 0 +9.386457687e+00 +4.728645769e+01 +4.728645769e+01 -3.3576e+00 -5.6133e-01 -2.9760e+00
36 0 +8.987174162e+00 +4.688717416e+01 +4.688717416e+01 -2.7647e+00 -1.2078e+00 -2.0250e+00
37 0 +6.311646397e+00 +4.421164640e+01 +4.421164640e+01 -1.0986e-01 -1.3322e+00 -2.8282e+00
75 0 +3.122277841e+00 +4.102227784e+01 +4.102227784e+01 -5.9128e-01 -3.2072e+00 -3.0610e+00
277 0 +2.846945932e+00 +4.074694593e+01 +4.074694593e+01 +3.2844e-01 -1.7057e+00 -2.3494e+00
293 0 +1.848666529e+00 +3.974866653e+01 +3.974866653e+01 +4.4084e-01 -2.1309e+00 -2.9075e+00
778 0 +1.222190270e+00 +3.912219027e+01 +3.912219027e+01 -2.1650e-01 -2.2500e+00 -3.7094e+00
3035 0 +4.641111241e-01 +3.836411112e+01 +3.836411112e+01 +1.9978e+00 -2.3509e+00 -3.5720e+00
3066 0 +3.731816207e-01 +3.827318162e+01 +3.827318162e+01 +1.9931e+00 -2.3488e+00 -3.5744e+00
3117 0 +3.439866650e-01 +3.824398667e+01 +3.824398667e+01 +1.9915e+00 -2.3493e+00 -3.5754e+00
3124 0 +2.895398010e-01 +3.818953980e+01 +3.818953980e+01 +1.9813e+00 -2.3473e+00 -3.5790e+00
3145 0 +1.656488358e-01 +3.806564884e+01 +3.806564884e+01 +1.9919e+00 -2.3491e+00 -3.5746e+00
3177 0 +1.590428195e-01 +3.805904282e+01 +3.805904282e+01 +1.9887e+00 -2.3489e+00 -3.5759e+00
3207 0 +1.090464946e-01 +3.800904649e+01 +3.800904649e+01 +1.9884e+00 -2.3485e+00 -3.5760e+00
3216 0 +1.027218446e-01 +3.800272184e+01 +3.800272184e+01 +1.9884e+00 -2.3485e+00 -3.5762e+00
3220 0 +9.750930941e-02 +3.799750931e+01 +3.799750931e+01 +1.9908e+00 -2.3491e+00 -3.5749e+00
3230 0 +8.750169124e-02 +3.798750169e+01 +3.798750169e+01 +1.9892e+00 -2.3486e+00 -3.5759e+00
3232 0 +7.998677707e-02 +3.797998678e+01 +3.797998678e+01 +1.9892e+00 -2.3488e+00 -3.5756e+00
3237 0 +5.050733698e-02 +3.795050734e+01 +3.795050734e+01 +1.9897e+00 -2.3488e+00 -3.5755e+00
3277 0 +4.228917172e-02 +3.794228917e+01 +3.794228917e+01 +1.9885e+00 -2.3486e+00 -3.5760e+00
3280 0 +2.639534616e-02 +3.792639535e+01 +3.792639535e+01 +1.9889e+00 -2.3487e+00 -3.5758e+00
3283 0 +2.596521505e-02 +3.792596522e+01 +3.792596522e+01 +1.9893e+00 -2.3487e+00 -3.5757e+00
3284 0 +1.450977959e-02 +3.791450978e+01 +3.791450978e+01 +1.9896e+00 -2.3488e+00 -3.5756e+00
3320 0 +1.386047594e-02 +3.791386048e+01 +3.791386048e+01 +1.9892e+00 -2.3487e+00 -3.5757e+00
3343 0 +9.026524437e-03 +3.790902652e+01 +3.790902652e+01 +1.9895e+00 -2.3488e+00 -3.5756e+00
3357 0 +4.619586628e-03 +3.790461959e+01 +3.790461959e+01 +1.9895e+00 -2.3488e+00 -3.5756e+00
3399 0 +4.228101673e-03 +3.790422810e+01 +3.790422810e+01 +1.9895e+00 -2.3488e+00 -3.5756e+00
3400 0 +3.987163880e-03 +3.790398716e+01 +3.790398716e+01 +1.9895e+00 -2.3488e+00 -3.5756e+00
3415 0 +2.375413951e-03 +3.790237541e+01 +3.790237541e+01 +1.9895e+00 -2.3488e+00 -3.5756e+00
3435 0 +2.182594359e-03 +3.790218259e+01 +3.790218259e+01 +1.9895e+00 -2.3488e+00 -3.5756e+00
3446 0 +2.060444000e-03 +3.790206044e+01 +3.790206044e+01 +1.9894e+00 -2.3488e+00 -3.5756e+00
3447 0 +1.498384257e-03 +3.790149838e+01 +3.790149838e+01 +1.9894e+00 -2.3488e+00 -3.5756e+00
3451 0 +9.976248358e-04 +3.790099762e+01 +3.790099762e+01 +1.9894e+00 -2.3488e+00 -3.5756e+00
3486 0 +8.506418959e-04 +3.790085064e+01 +3.790085064e+01 +1.9894e+00 -2.3488e+00 -3.5756e+00
3505 0 +7.713543923e-04 +3.790077135e+01 +3.790077135e+01 +1.9894e+00 -2.3488e+00 -3.5756e+00
3522 0 +6.326422457e-04 +3.790063264e+01 +3.790063264e+01 +1.9894e+00 -2.3488e+00 -3.5756e+00
3536 0 +5.080755740e-04 +3.790050808e+01 +3.790050808e+01 +1.9894e+00 -2.3488e+00 -3.5756e+00
3567 0 +4.851481030e-04 +3.790048515e+01 +3.790048515e+01 +1.9894e+00 -2.3488e+00 -3.5756e+00
3569 0 +3.708480364e-04 +3.790037085e+01 +3.790037085e+01 +1.9894e+00 -2.3488e+00 -3.5756e+00
3578 0 +2.633382772e-04 +3.790026334e+01 +3.790026334e+01 +1.9894e+00 -2.3488e+00 -3.5756e+00
3628 0 +1.643837931e-04 +3.790016438e+01 +3.790016438e+01 +1.9894e+00 -2.3488e+00 -3.5756e+00
3632 0 +1.505053245e-04 +3.790015051e+01 +3.790015051e+01 +1.9894e+00 -2.3488e+00 -3.5756e+00
3637 0 +1.292614762e-04 +3.790012926e+01 +3.790012926e+01 +1.9894e+00 -2.3488e+00 -3.5756e+00
3644 0 +6.477305203e-05 +3.790006477e+01 +3.790006477e+01 +1.9894e+00 -2.3488e+00 -3.5756e+00
3668 0 +6.451559724e-05 +3.790006452e+01 +3.790006452e+01 +1.9894e+00 -2.3488e+00 -3.5756e+00
3683 0 +6.015603815e-05 +3.790006016e+01 +3.790006016e+01 +1.9894e+00 -2.3488e+00 -3.5756e+00
3692 0 +5.499383339e-05 +3.790005499e+01 +3.790005499e+01 +1.9894e+00 -2.3488e+00 -3.5756e+00
3693 0 +5.466797564e-05 +3.790005467e+01 +3.790005467e+01 +1.9894e+00 -2.3488e+00 -3.5756e+00
3710 0 +5.080690378e-05 +3.790005081e+01 +3.790005081e+01 +1.9894e+00 -2.3488e+00 -3.5756e+00
3727 0 +1.802503819e-05 +3.790001803e+01 +3.790001803e+01 +1.9894e+00 -2.3488e+00 -3.5756e+00
3796 0 +1.076060745e-05 +3.790001076e+01 +3.790001076e+01 +1.9894e+00 -2.3488e+00 -3.5756e+00
3817 0 +5.903988765e-06 +3.790000590e+01 +3.790000590e+01 +1.9894e+00 -2.3488e+00 -3.5756e+00
3827 0 +4.197073906e-06 +3.790000420e+01 +3.790000420e+01 +1.9894e+00 -2.3488e+00 -3.5756e+00
3888 0 +2.679658259e-06 +3.790000268e+01 +3.790000268e+01 +1.9894e+00 -2.3488e+00 -3.5756e+00
3948 0 +1.768646626e-06 +3.790000177e+01 +3.790000177e+01 +1.9894e+00 -2.3488e+00 -3.5756e+00
3952 0 +1.631237801e-06 +3.790000163e+01 +3.790000163e+01 +1.9894e+00 -2.3488e+00 -3.5756e+00
3962 0 +1.342436406e-06 +3.790000134e+01 +3.790000134e+01 +1.9894e+00 -2.3488e+00 -3.5756e+00
4003 0 +7.474672259e-07 +3.790000075e+01 +3.790000075e+01 +1.9894e+00 -2.3488e+00 -3.5756e+00
4039 0 +7.087488783e-07 +3.790000071e+01 +3.790000071e+01 +1.9894e+00 -2.3488e+00 -3.5756e+00
4042 0 +6.324802513e-07 +3.790000063e+01 +3.790000063e+01 +1.9894e+00 -2.3488e+00 -3.5756e+00
4057 0 +2.687738032e-07 +3.790000027e+01 +3.790000027e+01 +1.9894e+00 -2.3488e+00 -3.5756e+00
4095 0 +2.279129347e-07 +3.790000023e+01 +3.790000023e+01 +1.9894e+00 -2.3488e+00 -3.5756e+00
4096 0 +2.040448521e-07 +3.790000020e+01 +3.790000020e+01 +1.9894e+00 -2.3488e+00 -3.5756e+00
4110 0 +4.480742177e-08 +3.790000004e+01 +3.790000004e+01 +1.9894e+00 -2.3488e+00 -3.5756e+00
4145 0 +3.906944812e-08 +3.790000004e+01 +3.790000004e+01 +1.9894e+00 -2.3488e+00 -3.5756e+00
4222 0 +3.000202042e-08 +3.790000003e+01 +3.790000003e+01 +1.9894e+00 -2.3488e+00 -3.5756e+00
4231 0 +2.270873267e-08 +3.790000002e+01 +3.790000002e+01 +1.9894e+00 -2.3488e+00 -3.5756e+00
4232 0 +1.096764635e-08 +3.790000001e+01 +3.790000001e+01 +1.9894e+00 -2.3488e+00 -3.5756e+00
4269 0 +8.036977306e-09 +3.790000001e+01 +3.790000001e+01 +1.9894e+00 -2.3488e+00 -3.5756e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.845100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.911821211e+01 -2.553917879e+02 -2.553917879e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.046348235e+01 -2.640465176e+02 -2.640465176e+02 -5.2097e+00 -6.5647e-01 +4.9608e+00
9 0 +1.806021299e+01 -2.664497870e+02 -2.664497870e+02 +1.1179e+00 +3.7641e+00 -1.3382e-01
11 0 +1.458287679e+01 -2.699271232e+02 -2.699271232e+02 +1.4241e+00 -1.6149e+00 +1.8637e+00
15 0 +8.854351706e+00 -2.756556483e+02 -2.756556483e+02 -5.2485e+00 +6.2005e-02 +4.3991e-01
17 0 +8.048267541e+00 -2.764617325e+02 -2.764617325e+02 -5.0885e+00 -6.0655e-01 +1.6705e+00
18 0 +1.941414583e+00 -2.825685854e+02 -2.825685854e+02 -4.6698e+00 -3.6347e+00 +2.2388e+00
128 0 +1.903881058e+00 -2.826061189e+02 -2.826061189e+02 -4.6636e+00 -4.0525e+00 +1.4488e+00
276 0 +1.679298531e+00 -2.828307015e+02 -2.828307015e+02 -3.2852e+00 -4.2779e+00 +1.1920e+00
1122 0 +1.514025606e+00 -2.829959744e+02 -2.829959744e+02 -1.6795e+00 -2.0784e+00 +5.5786e-01
2301 0 +1.329622059e+00 -2.831803779e+02 -2.831803779e+02 -1.7683e+00 -1.6049e+00 +3.8351e-01
2304 0 +1.246515808e+00 -2.832634842e+02 -2.832634842e+02 -1.7667e+00 -1.6050e+00 +3.8242e-01
2308 0 +1.003552360e+00 -2.835064476e+02 -2.835064476e+02 -1.7654e+00 -1.6070e+00 +3.8366e-01
2311 0 +9.275565744e-01 -2.835824434e+02 -2.835824434e+02 -1.7653e+00 -1.6078e+00 +3.8435e-01
2358 0 +6.132897759e-01 -2.838967102e+02 -2.838967102e+02 -1.7635e+00 -1.6098e+00 +3.8494e-01
