% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.185308916e+01 +1.186308916e+01 +1.186308916e+01
3 0 +1.142430450e+01 +1.143430450e+01 +1.143430450e+01
9 0 +7.159887702e+00 +7.169887702e+00 +7.169887702e+00
99 0 +6.415031147e+00 +6.425031147e+00 +6.425031147e+00
821 0 +5.143880877e+00 +5.153880877e+00 +5.153880877e+00
1138 0 +4.791069837e+00 +4.801069837e+00 +4.801069837e+00
1677 0 +4.746163772e+00 +4.756163772e+00 +4.756163772e+00
34246 0 +3.933769040e+00 +3.943769040e+00 +3.943769040e+00
170720 0 +3.683633773e+00 +3.693633773e+00 +3.693633773e+00
466692 0 +3.562543537e+00 +3.572543537e+00 +3.572543537e+00
489808 0 +3.493962344e+00 +3.503962344e+00 +3.503962344e+00
533939 0 +2.942091938e+00 +2.952091938e+00 +2.952091938e+00
1171330 0 +2.361834962e+00 +2.371834962e+00 +2.371834962e+00
5393900 0 +2.337232551e+00 +2.347232551e+00 +2.347232551e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.618400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.720895385e+01 -2.446310462e+02 -2.446310462e+02
2 0 +1.428372152e+01 -2.475562785e+02 -2.475562785e+02
6 0 +1.314597553e+01 -2.486940245e+02 -2.486940245e+02
7 0 +7.933918343e+00 -2.539060817e+02 -2.539060817e+02
20 0 +7.473320802e+00 -2.543666792e+02 -2.543666792e+02
42 0 +6.145470144e+00 -2.556945299e+02 -2.556945299e+02
186 0 +5.598043625e+00 -2.562419564e+02 -2.562419564e+02
1229 0 +4.805486655e+00 -2.570345133e+02 -2.570345133e+02
16184 0 +3.433226853e+00 -2.584067731e+02 -2.584067731e+02
27985 0 +3.098574467e+00 -2.587414255e+02 -2.587414255e+02
30436 0 +2.328863412e+00 -2.595111366e+02 -2.595111366e+02
31509 0 +2.132531612e+00 -2.597074684e+02 -2.597074684e+02
31535 0 +1.918630431e+00 -2.599213696e+02 -2.599213696e+02
31626 0 +1.743856047e+00 -2.600961440e+02 -2.600961440e+02
31823 0 +1.730248622e+00 -2.601097514e+02 -2.601097514e+02
31879 0 +1.690742283e+00 -2.601492577e+02 -2.601492577e+02
31888 0 +1.346221471e+00 -2.604937785e+02 -2.604937785e+02
32006 0 +1.282456617e+00 -2.605575434e+02 -2.605575434e+02
32044 0 +1.125203591e+00 -2.607147964e+02 -2.607147964e+02
32052 0 +9.342390785e-01 -2.609057609e+02 -2.609057609e+02
32131 0 +8.783889773e-01 -2.609616110e+02 -2.609616110e+02
32164 0 +7.637052108e-01 -2.610762948e+02 -2.610762948e+02
32303 0 +7.465221352e-01 -2.610934779e+02 -2.610934779e+02
