% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.387390986e+03 +9.253009860e+02 +9.253009860e+02
68 0 +1.382145496e+03 +9.200554959e+02 +9.200554959e+02
85 0 +1.356035110e+03 +8.939451095e+02 +8.939451095e+02
106 0 +1.325282099e+03 +8.631920987e+02 +8.631920987e+02
123 0 +1.182732755e+03 +7.206427546e+02 +7.206427546e+02
165 0 +1.160807388e+03 +6.987173885e+02 +6.987173885e+02
170 0 +1.066432387e+03 +6.043423867e+02 +6.043423867e+02
209 0 +1.017166011e+03 +5.550760115e+02 +5.550760115e+02
241 0 +9.843402883e+02 +5.222502883e+02 +5.222502883e+02
270 0 +8.916418459e+02 +4.295518459e+02 +4.295518459e+02
357 0 +8.657199248e+02 +4.036299248e+02 +4.036299248e+02
358 0 +8.087567772e+02 +3.466667772e+02 +3.466667772e+02
379 0 +7.753780211e+02 +3.132880211e+02 +3.132880211e+02
397 0 +7.179070767e+02 +2.558170767e+02 +2.558170767e+02
425 0 +6.822236263e+02 +2.201336263e+02 +2.201336263e+02
502 0 +6.589794274e+02 +1.968894274e+02 +1.968894274e+02
562 0 +5.916619502e+02 +1.295719502e+02 +1.295719502e+02
573 0 +5.464842108e+02 +8.439421079e+01 +8.439421079e+01
600 0 +5.240185474e+02 +6.192854743e+01 +6.192854743e+01
733 0 +5.112835403e+02 +4.919354026e+01 +4.919354026e+01
867 0 +4.738479617e+02 +1.175796170e+01 +1.175796170e+01
918 0 +4.531047624e+02 -8.985237625e+00 -8.985237625e+00
940 0 +4.219610418e+02 -4.012895825e+01 -4.012895825e+01
1085 0 +3.842770252e+02 -7.781297481e+01 -7.781297481e+01
2451 0 +3.632095339e+02 -9.888046611e+01 -9.888046611e+01
2511 0 +3.378426325e+02 -1.242473675e+02 -1.242473675e+02
3647 0 +3.074647364e+02 -1.546252636e+02 -1.546252636e+02
