% f evaluations | g evaluations | best noise-free fitness - Fopt (2.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.746062931e+03 +1.767812931e+03 +1.767812931e+03
2 0 +1.745057570e+03 +1.766807570e+03 +1.766807570e+03
3 0 +1.663677738e+03 +1.685427738e+03 +1.685427738e+03
20 0 +1.436411559e+03 +1.458161559e+03 +1.458161559e+03
21 0 +1.203565878e+03 +1.225315878e+03 +1.225315878e+03
38 0 +1.133450923e+03 +1.155200923e+03 +1.155200923e+03
40 0 +1.098224571e+03 +1.119974571e+03 +1.119974571e+03
44 0 +1.093357951e+03 +1.115107951e+03 +1.115107951e+03
70 0 +8.234699338e+02 +8.452199338e+02 +8.452199338e+02
116 0 +7.372355050e+02 +7.589855050e+02 +7.589855050e+02
118 0 +5.348274408e+02 +5.565774408e+02 +5.565774408e+02
127 0 +5.220222148e+02 +5.437722148e+02 +5.437722148e+02
153 0 +4.945072345e+02 +5.162572345e+02 +5.162572345e+02
228 0 +4.622708931e+02 +4.840208931e+02 +4.840208931e+02
263 0 +3.701512414e+02 +3.919012414e+02 +3.919012414e+02
305 0 +3.494823447e+02 +3.712323447e+02 +3.712323447e+02
323 0 +3.309314952e+02 +3.526814952e+02 +3.526814952e+02
370 0 +2.877487956e+02 +3.094987956e+02 +3.094987956e+02
397 0 +2.667903670e+02 +2.885403670e+02 +2.885403670e+02
429 0 +2.567095674e+02 +2.784595674e+02 +2.784595674e+02
442 0 +2.377868385e+02 +2.595368385e+02 +2.595368385e+02
482 0 +1.882712402e+02 +2.100212402e+02 +2.100212402e+02
603 0 +1.668277829e+02 +1.885777829e+02 +1.885777829e+02
612 0 +1.590982764e+02 +1.808482764e+02 +1.808482764e+02
666 0 +1.446448648e+02 +1.663948648e+02 +1.663948648e+02
690 0 +1.407869052e+02 +1.625369052e+02 +1.625369052e+02
710 0 +1.314601876e+02 +1.532101876e+02 +1.532101876e+02
741 0 +1.084280812e+02 +1.301780812e+02 +1.301780812e+02
790 0 +1.068489656e+02 +1.285989656e+02 +1.285989656e+02
809 0 +1.000582974e+02 +1.218082974e+02 +1.218082974e+02
836 0 +9.656084641e+01 +1.183108464e+02 +1.183108464e+02
852 0 +8.354201465e+01 +1.052920147e+02 +1.052920147e+02
884 0 +7.815432724e+01 +9.990432724e+01 +9.990432724e+01
912 0 +7.173731852e+01 +9.348731852e+01 +9.348731852e+01
942 0 +6.455852395e+01 +8.630852395e+01 +8.630852395e+01
1110 0 +5.351627361e+01 +7.526627361e+01 +7.526627361e+01
1138 0 +4.854339120e+01 +7.029339120e+01 +7.029339120e+01
1155 0 +3.335131550e+01 +5.510131550e+01 +5.510131550e+01
1338 0 +2.627871715e+01 +4.802871715e+01 +4.802871715e+01
1670 0 +2.179850312e+01 +4.354850312e+01 +4.354850312e+01
1733 0 +2.021523033e+01 +4.196523033e+01 +4.196523033e+01
1808 0 +1.708562862e+01 +3.883562862e+01 +3.883562862e+01
1890 0 +1.689460063e+01 +3.864460063e+01 +3.864460063e+01
1921 0 +1.573240827e+01 +3.748240827e+01 +3.748240827e+01
1990 0 +1.398277670e+01 +3.573277670e+01 +3.573277670e+01
2139 0 +1.352035235e+01 +3.527035235e+01 +3.527035235e+01
2143 0 +1.320538328e+01 +3.495538328e+01 +3.495538328e+01
2162 0 +1.313439675e+01 +3.488439675e+01 +3.488439675e+01
2315 0 +1.268331902e+01 +3.443331902e+01 +3.443331902e+01
2321 0 +1.222909657e+01 +3.397909657e+01 +3.397909657e+01
2399 0 +1.196714380e+01 +3.371714380e+01 +3.371714380e+01
2479 0 +1.171252968e+01 +3.346252968e+01 +3.346252968e+01
2674 0 +1.147802287e+01 +3.322802287e+01 +3.322802287e+01
2814 0 +1.074501445e+01 +3.249501445e+01 +3.249501445e+01
2850 0 +1.057202789e+01 +3.232202789e+01 +3.232202789e+01
2900 0 +1.043545718e+01 +3.218545718e+01 +3.218545718e+01
3094 0 +1.018496534e+01 +3.193496534e+01 +3.193496534e+01
3173 0 +9.999626387e+00 +3.174962639e+01 +3.174962639e+01
4022 0 +9.763507130e+00 +3.151350713e+01 +3.151350713e+01
21236 0 +9.397086612e+00 +3.114708661e+01 +3.114708661e+01
21332 0 +8.338104962e+00 +3.008810496e+01 +3.008810496e+01
21362 0 +8.270124761e+00 +3.002012476e+01 +3.002012476e+01
21370 0 +8.077025216e+00 +2.982702522e+01 +2.982702522e+01
21562 0 +7.762442421e+00 +2.951244242e+01 +2.951244242e+01
21769 0 +7.534758461e+00 +2.928475846e+01 +2.928475846e+01
21979 0 +7.053162886e+00 +2.880316289e+01 +2.880316289e+01
22097 0 +6.854267036e+00 +2.860426704e+01 +2.860426704e+01
22135 0 +6.718635974e+00 +2.846863597e+01 +2.846863597e+01
22452 0 +6.417363610e+00 +2.816736361e+01 +2.816736361e+01
22776 0 +6.189730728e+00 +2.793973073e+01 +2.793973073e+01
22837 0 +5.539610578e+00 +2.728961058e+01 +2.728961058e+01
23571 0 +5.436402985e+00 +2.718640299e+01 +2.718640299e+01
