% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.651258554e+01 +2.264425855e+02 +2.264425855e+02
3 0 +5.187064021e+01 +2.218006402e+02 +2.218006402e+02
16 0 +5.088708287e+01 +2.208170829e+02 +2.208170829e+02
31 0 +3.701550332e+01 +2.069455033e+02 +2.069455033e+02
220 0 +3.274461295e+01 +2.026746129e+02 +2.026746129e+02
262 0 +2.786757699e+01 +1.977975770e+02 +1.977975770e+02
274 0 +2.729417388e+01 +1.972241739e+02 +1.972241739e+02
382 0 +2.545879885e+01 +1.953887988e+02 +1.953887988e+02
394 0 +2.413130430e+01 +1.940613043e+02 +1.940613043e+02
410 0 +2.300092811e+01 +1.929309281e+02 +1.929309281e+02
431 0 +2.076108672e+01 +1.906910867e+02 +1.906910867e+02
432 0 +2.039979783e+01 +1.903297978e+02 +1.903297978e+02
509 0 +1.919175866e+01 +1.891217587e+02 +1.891217587e+02
534 0 +1.892133445e+01 +1.888513345e+02 +1.888513345e+02
544 0 +1.858971338e+01 +1.885197134e+02 +1.885197134e+02
562 0 +1.739972280e+01 +1.873297228e+02 +1.873297228e+02
566 0 +1.536334244e+01 +1.852933424e+02 +1.852933424e+02
587 0 +1.390388663e+01 +1.838338866e+02 +1.838338866e+02
712 0 +1.333935884e+01 +1.832693588e+02 +1.832693588e+02
896 0 +1.250196561e+01 +1.824319656e+02 +1.824319656e+02
973 0 +1.227849949e+01 +1.822084995e+02 +1.822084995e+02
977 0 +1.039826447e+01 +1.803282645e+02 +1.803282645e+02
1146 0 +9.817974126e+00 +1.797479741e+02 +1.797479741e+02
1242 0 +9.706367064e+00 +1.796363671e+02 +1.796363671e+02
1278 0 +8.923450058e+00 +1.788534501e+02 +1.788534501e+02
1279 0 +8.203471698e+00 +1.781334717e+02 +1.781334717e+02
1486 0 +7.970039624e+00 +1.779000396e+02 +1.779000396e+02
1528 0 +7.342951983e+00 +1.772729520e+02 +1.772729520e+02
1635 0 +6.512404375e+00 +1.764424044e+02 +1.764424044e+02
1939 0 +5.987108144e+00 +1.759171081e+02 +1.759171081e+02
1943 0 +5.818066255e+00 +1.757480663e+02 +1.757480663e+02
1966 0 +5.732059395e+00 +1.756620594e+02 +1.756620594e+02
2042 0 +5.555338935e+00 +1.754853389e+02 +1.754853389e+02
2083 0 +5.352105653e+00 +1.752821057e+02 +1.752821057e+02
2104 0 +5.140822117e+00 +1.750708221e+02 +1.750708221e+02
2106 0 +4.957178621e+00 +1.748871786e+02 +1.748871786e+02
2124 0 +4.893824742e+00 +1.748238247e+02 +1.748238247e+02
2192 0 +4.496711358e+00 +1.744267114e+02 +1.744267114e+02
2705 0 +4.370486308e+00 +1.743004863e+02 +1.743004863e+02
2708 0 +4.325399574e+00 +1.742553996e+02 +1.742553996e+02
2714 0 +3.996556085e+00 +1.739265561e+02 +1.739265561e+02
2793 0 +3.812116230e+00 +1.737421162e+02 +1.737421162e+02
2926 0 +3.707735662e+00 +1.736377357e+02 +1.736377357e+02
2975 0 +3.524951426e+00 +1.734549514e+02 +1.734549514e+02
3108 0 +3.345849274e+00 +1.732758493e+02 +1.732758493e+02
3149 0 +3.258010486e+00 +1.731880105e+02 +1.731880105e+02
3198 0 +2.737071005e+00 +1.726670710e+02 +1.726670710e+02
3225 0 +2.679048103e+00 +1.726090481e+02 +1.726090481e+02
3291 0 +2.583571222e+00 +1.725135712e+02 +1.725135712e+02
3462 0 +2.538198751e+00 +1.724681988e+02 +1.724681988e+02
3516 0 +2.418621532e+00 +1.723486215e+02 +1.723486215e+02
3549 0 +2.177951589e+00 +1.721079516e+02 +1.721079516e+02
3557 0 +1.908309444e+00 +1.718383094e+02 +1.718383094e+02
3858 0 +1.792836483e+00 +1.717228365e+02 +1.717228365e+02
3944 0 +1.769722222e+00 +1.716997222e+02 +1.716997222e+02
4093 0 +1.694003179e+00 +1.716240032e+02 +1.716240032e+02
4105 0 +1.632036160e+00 +1.715620362e+02 +1.715620362e+02
4130 0 +1.598117402e+00 +1.715281174e+02 +1.715281174e+02
4219 0 +1.538973951e+00 +1.714689740e+02 +1.714689740e+02
4232 0 +1.497697757e+00 +1.714276978e+02 +1.714276978e+02
4261 0 +1.454770356e+00 +1.713847704e+02 +1.713847704e+02
4280 0 +1.440332253e+00 +1.713703323e+02 +1.713703323e+02
4306 0 +1.384312155e+00 +1.713143122e+02 +1.713143122e+02
4324 0 +1.298139085e+00 +1.712281391e+02 +1.712281391e+02
4603 0 +1.239824001e+00 +1.711698240e+02 +1.711698240e+02
4604 0 +1.085964850e+00 +1.710159649e+02 +1.710159649e+02
4698 0 +1.007436031e+00 +1.709374360e+02 +1.709374360e+02
4911 0 +9.257900142e-01 +1.708557900e+02 +1.708557900e+02
5075 0 +8.943322556e-01 +1.708243323e+02 +1.708243323e+02
5180 0 +8.578579220e-01 +1.707878579e+02 +1.707878579e+02
5362 0 +8.510541014e-01 +1.707810541e+02 +1.707810541e+02
5381 0 +8.062743568e-01 +1.707362744e+02 +1.707362744e+02
5449 0 +7.584532518e-01 +1.706884533e+02 +1.706884533e+02
5788 0 +7.049018073e-01 +1.706349018e+02 +1.706349018e+02
5966 0 +6.900058588e-01 +1.706200059e+02 +1.706200059e+02
6052 0 +6.556123517e-01 +1.705856124e+02 +1.705856124e+02
6347 0 +6.300282304e-01 +1.705600282e+02 +1.705600282e+02
6546 0 +6.100448466e-01 +1.705400448e+02 +1.705400448e+02
6624 0 +5.975477057e-01 +1.705275477e+02 +1.705275477e+02
6673 0 +5.836222702e-01 +1.705136223e+02 +1.705136223e+02
6842 0 +5.743333912e-01 +1.705043334e+02 +1.705043334e+02
6900 0 +5.574553100e-01 +1.704874553e+02 +1.704874553e+02
7112 0 +5.467922456e-01 +1.704767922e+02 +1.704767922e+02
7379 0 +5.236653531e-01 +1.704536654e+02 +1.704536654e+02
7712 0 +5.101867119e-01 +1.704401867e+02 +1.704401867e+02
7934 0 +4.981213451e-01 +1.704281213e+02 +1.704281213e+02
8608 0 +4.861834547e-01 +1.704161835e+02 +1.704161835e+02
8795 0 +4.765556456e-01 +1.704065556e+02 +1.704065556e+02
9888 0 +4.674350620e-01 +1.703974351e+02 +1.703974351e+02
11003 0 +4.570570385e-01 +1.703870570e+02 +1.703870570e+02
31561 0 +4.221202180e-01 +1.703521202e+02 +1.703521202e+02
31701 0 +3.926409009e-01 +1.703226409e+02 +1.703226409e+02
31890 0 +3.802142062e-01 +1.703102142e+02 +1.703102142e+02
31975 0 +3.710285914e-01 +1.703010286e+02 +1.703010286e+02
32011 0 +3.312654927e-01 +1.702612655e+02 +1.702612655e+02
32211 0 +2.832414591e-01 +1.702132415e+02 +1.702132415e+02
32477 0 +2.669385746e-01 +1.701969386e+02 +1.701969386e+02
32506 0 +2.541126962e-01 +1.701841127e+02 +1.701841127e+02
32658 0 +2.505271838e-01 +1.701805272e+02 +1.701805272e+02
32692 0 +2.447233796e-01 +1.701747234e+02 +1.701747234e+02
32767 0 +2.243888024e-01 +1.701543888e+02 +1.701543888e+02
32791 0 +2.098404403e-01 +1.701398404e+02 +1.701398404e+02
32965 0 +2.036350173e-01 +1.701336350e+02 +1.701336350e+02
