% f evaluations | g evaluations | best noise-free fitness - Fopt (7.100000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.160876231e+08 +2.160876941e+08 +2.160876941e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
19 0 +6.905159898e+07 +6.905166998e+07 +6.905166998e+07 +5.4758e-01 -4.3076e-01 -2.7013e-01 -2.3339e+00 +3.3663e-01 -9.8281e-01 -2.5059e+00 -2.2124e+00 -8.4728e-01 +1.2826e+00 -5.8108e-01 +8.0793e-01 +1.1147e-02 +4.1870e-01 +1.6596e+00 -1.4208e+00 +1.1394e+00 -2.2695e+00 +3.6440e+00 +3.9017e-01
98 0 +6.519787101e+07 +6.519794201e+07 +6.519794201e+07 -4.2457e-02 +1.4163e+00 -5.2306e+00 -4.3562e+00 -6.6233e-01 -4.7583e+00 -1.6901e+00 -3.0483e+00 +3.0625e-01 +1.6947e+00 -5.1138e+00 -8.2013e-01 +2.4650e+00 -2.6376e+00 -1.1233e+00 -1.8936e+00 +2.9461e+00 -1.2104e+00 +4.8342e+00 +1.0009e+00
103 0 +5.715201471e+07 +5.715208571e+07 +5.715208571e+07 +5.2856e-01 +9.3363e-02 -3.0074e-01 -6.3704e+00 -1.5515e+00 -8.9614e-01 -2.3429e+00 -5.4611e-02 +4.5257e-01 +1.4796e+00 -4.1262e+00 +9.3700e-01 +3.7885e+00 +1.4949e+00 -1.8828e+00 +2.6698e-01 +3.1052e+00 -3.6234e+00 +2.8652e+00 +2.4412e+00
104 0 +3.892694733e+07 +3.892701833e+07 +3.892701833e+07 +2.6787e+00 +2.3090e+00 -8.4597e-01 -2.7289e+00 +7.5419e-01 -3.0930e+00 -3.1518e-01 -2.8652e-01 +7.3973e-01 +7.1323e-01 -2.7594e+00 -7.2989e-01 +3.3832e+00 -2.2715e-01 -6.8187e-01 +2.4054e+00 +3.5640e+00 -7.1841e-01 +2.9727e+00 +8.8237e-01
114 0 +3.802397167e+07 +3.802404267e+07 +3.802404267e+07 +8.4109e-01 +1.0255e+00 -2.0636e+00 -3.1075e+00 -3.4604e+00 -4.9740e-01 -7.8605e-01 -1.3428e+00 +1.7224e+00 +1.9925e+00 -5.0804e+00 -1.0176e+00 +3.3741e+00 -1.8699e+00 -3.1211e+00 +8.4237e-01 +3.0493e+00 -3.2806e+00 +3.4978e+00 +2.6133e+00
116 0 +3.299255217e+07 +3.299262317e+07 +3.299262317e+07 +2.0183e+00 +9.3301e-01 -1.0957e+00 -4.2661e+00 -2.0640e+00 -3.6022e+00 -2.0381e-01 -7.4005e-01 +5.3330e-01 +1.9857e+00 -5.3190e+00 +9.8719e-01 +2.9262e+00 -2.7454e+00 -1.4096e+00 -1.2105e+00 +2.0005e+00 -4.0827e+00 +2.0034e+00 +2.8629e+00
177 0 +3.191417396e+07 +3.191424496e+07 +3.191424496e+07 +2.8679e+00 -1.0765e+00 +2.2622e-01 -2.4065e+00 +1.4361e+00 -4.3442e+00 -8.7491e-01 -2.3236e+00 -4.2078e-01 +4.0012e+00 -4.1767e+00 -1.1032e+00 +9.0118e-01 -3.1085e+00 -8.1691e-01 -5.0711e-01 +4.3117e+00 -4.2715e+00 +5.0604e+00 +2.9429e-01
203 0 +2.459195316e+07 +2.459202416e+07 +2.459202416e+07 +2.0081e+00 -1.6310e+00 -9.1634e-01 -1.7330e+00 +1.3737e+00 -3.6740e+00 -2.4277e+00 -2.2976e+00 +3.7817e-01 +3.9403e+00 -5.3742e+00 -2.7954e+00 +1.3345e+00 -9.5917e-01 -1.8263e+00 +1.9087e-01 +4.0244e+00 -5.6399e-01 +5.0353e+00 +1.6037e+00
268 0 +1.528237230e+07 +1.528244330e+07 +1.528244330e+07 +2.9774e-02 -7.2681e-01 -1.3502e+00 -1.4375e+00 -5.2750e-01 -3.8390e+00 +2.1567e-02 -2.2830e+00 +1.6086e+00 +2.3107e+00 -4.8387e+00 -2.7738e+00 +2.6263e+00 -1.8477e+00 -8.3652e-01 +6.5117e-02 +3.4996e+00 -1.8643e+00 +3.0603e+00 +1.5998e+00
292 0 +1.310317271e+07 +1.310324371e+07 +1.310324371e+07 +1.4288e+00 +5.9780e-02 -2.6324e+00 -1.3131e+00 -1.5580e-01 -3.6948e+00 -8.1998e-01 -1.2080e+00 +8.0017e-01 +2.4560e+00 -5.4859e+00 -2.6816e+00 +1.6760e+00 -1.3917e+00 -2.1843e+00 -6.3796e-01 +4.3449e+00 -4.1911e+00 +2.8305e+00 +2.8710e+00
324 0 +1.238180492e+07 +1.238187592e+07 +1.238187592e+07 +2.1299e+00 -1.8769e-01 -3.0581e+00 -2.7191e+00 -1.0852e+00 -4.6026e+00 -2.0290e+00 -1.6338e+00 +1.0071e+00 +2.6337e+00 -4.9813e+00 -1.4235e+00 +1.1448e+00 -1.8351e+00 -1.7538e+00 +1.2293e+00 +3.7642e+00 -4.4588e+00 +3.7248e+00 +1.6632e+00
338 0 +1.074785909e+07 +1.074793009e+07 +1.074793009e+07 +1.4654e+00 -3.4115e-01 -2.9642e+00 -1.5123e+00 -1.0166e+00 -3.6104e+00 -1.3497e+00 -3.8420e-01 -2.0868e-02 +3.4681e+00 -5.3509e+00 -1.0300e+00 +2.4747e+00 -1.6152e+00 -1.6405e+00 +6.9814e-01 +2.7881e+00 -3.8589e+00 +3.8957e+00 +2.1183e+00
356 0 +9.494544911e+06 +9.494615911e+06 +9.494615911e+06 +1.8767e+00 -3.9964e-01 -2.0251e+00 -1.3595e+00 -7.4635e-01 -3.3098e+00 -1.1781e+00 -1.8472e+00 +9.2288e-02 +1.8744e+00 -4.7139e+00 -1.4436e+00 +2.0343e+00 -2.1579e+00 -1.8269e+00 +9.4728e-01 +2.5252e+00 -3.4632e+00 +4.0206e+00 +2.7503e+00
364 0 +9.092541359e+06 +9.092612359e+06 +9.092612359e+06 +1.8585e+00 +1.7128e-01 -2.2962e+00 -1.8907e+00 +3.5069e-01 -4.1650e+00 -1.7496e+00 -1.4678e+00 -1.3015e-01 +1.4394e+00 -4.6463e+00 -1.0473e+00 +1.9423e+00 -2.7736e+00 -9.7360e-01 +5.9106e-01 +2.5790e+00 -4.1072e+00 +4.2402e+00 +2.1144e+00
365 0 +8.634831324e+06 +8.634902324e+06 +8.634902324e+06 +1.6448e+00 -2.2214e-01 -2.6624e+00 -2.0146e+00 -1.1230e+00 -4.2369e+00 -1.1149e+00 -1.6311e+00 +1.2586e+00 +2.6754e+00 -3.9601e+00 -2.2603e+00 +1.4648e+00 -2.3627e+00 -1.0643e+00 +5.7251e-01 +3.3920e+00 -2.9195e+00 +4.0759e+00 +1.5370e+00
383 0 +6.646296696e+06 +6.646367696e+06 +6.646367696e+06 +1.1146e+00 +4.8631e-01 -2.7707e+00 -2.7507e+00 -2.8496e-01 -3.2363e+00 -7.0175e-01 -1.9107e+00 +7.9197e-01 +2.2698e+00 -3.6811e+00 -1.4053e+00 +1.7240e+00 -2.3082e+00 -1.2720e+00 +3.4555e-01 +3.3336e+00 -3.2024e+00 +4.4341e+00 +2.0121e+00
