% f evaluations | g evaluations | best noise-free fitness - Fopt (7.100000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
449 0 +4.502660803e+00 +7.550266080e+01 +7.550266080e+01 +2.0867e+00 -1.9179e+00
458 0 +4.465399752e+00 +7.546539975e+01 +7.546539975e+01 +2.0865e+00 -1.9011e+00
484 0 +4.342713804e+00 +7.534271380e+01 +7.534271380e+01 +2.0861e+00 -1.8838e+00
489 0 +4.241818112e+00 +7.524181811e+01 +7.524181811e+01 +2.0856e+00 -1.8645e+00
495 0 +4.136990635e+00 +7.513699064e+01 +7.513699064e+01 +2.0853e+00 -1.8592e+00
535 0 +4.054740373e+00 +7.505474037e+01 +7.505474037e+01 +2.0847e+00 -1.8350e+00
542 0 +3.937276268e+00 +7.493727627e+01 +7.493727627e+01 +2.0842e+00 -1.8253e+00
555 0 +3.828492025e+00 +7.482849203e+01 +7.482849203e+01 +2.0835e+00 -1.8058e+00
557 0 +3.797203676e+00 +7.479720368e+01 +7.479720368e+01 +2.0832e+00 -1.8007e+00
583 0 +3.675317743e+00 +7.467531774e+01 +7.467531774e+01 +2.0822e+00 -1.7776e+00
588 0 +3.618373994e+00 +7.461837399e+01 +7.461837399e+01 +2.0817e+00 -1.7678e+00
592 0 +3.501994517e+00 +7.450199452e+01 +7.450199452e+01 +2.0806e+00 -1.7455e+00
611 0 +3.422987214e+00 +7.442298721e+01 +7.442298721e+01 +2.0796e+00 -1.7298e+00
618 0 +3.352865797e+00 +7.435286580e+01 +7.435286580e+01 +2.0786e+00 -1.7146e+00
624 0 +3.268300297e+00 +7.426830030e+01 +7.426830030e+01 +2.0780e+00 -1.7008e+00
654 0 +3.196059403e+00 +7.419605940e+01 +7.419605940e+01 +2.0770e+00 -1.6862e+00
668 0 +3.160972239e+00 +7.416097224e+01 +7.416097224e+01 +2.0765e+00 -1.6807e+00
694 0 +3.064959691e+00 +7.406495969e+01 +7.406495969e+01 +2.0752e+00 -1.6616e+00
716 0 +3.019816232e+00 +7.401981623e+01 +7.401981623e+01 +2.0745e+00 -1.6521e+00
729 0 +2.926313127e+00 +7.392631313e+01 +7.392631313e+01 +2.0730e+00 -1.6324e+00
738 0 +2.860885974e+00 +7.386088597e+01 +7.386088597e+01 +2.0718e+00 -1.6192e+00
748 0 +2.801967565e+00 +7.380196757e+01 +7.380196757e+01 +2.0707e+00 -1.6049e+00
753 0 +2.739851281e+00 +7.373985128e+01 +7.373985128e+01 +2.0691e+00 -1.5867e+00
794 0 +2.672984700e+00 +7.367298470e+01 +7.367298470e+01 +2.0673e+00 -1.5669e+00
806 0 +2.612351180e+00 +7.361235118e+01 +7.361235118e+01 +2.0669e+00 -1.5649e+00
822 0 +2.569281703e+00 +7.356928170e+01 +7.356928170e+01 +2.0654e+00 -1.5487e+00
833 0 +2.481297812e+00 +7.348129781e+01 +7.348129781e+01 +2.0639e+00 -1.5349e+00
849 0 +2.427874864e+00 +7.342787486e+01 +7.342787486e+01 +2.0576e+00 -1.4760e+00
861 0 +2.385168332e+00 +7.338516833e+01 +7.338516833e+01 +2.0612e+00 -1.5111e+00
878 0 +2.289473129e+00 +7.328947313e+01 +7.328947313e+01 +2.0586e+00 -1.4872e+00
911 0 +2.230735157e+00 +7.323073516e+01 +7.323073516e+01 +2.0570e+00 -1.4745e+00
915 0 +2.179216444e+00 +7.317921644e+01 +7.317921644e+01 +2.0555e+00 -1.4621e+00
925 0 +2.113551637e+00 +7.311355164e+01 +7.311355164e+01 +2.0532e+00 -1.4438e+00
931 0 +2.026650716e+00 +7.302665072e+01 +7.302665072e+01 +2.0499e+00 -1.4183e+00
932 0 +1.968605210e+00 +7.296860521e+01 +7.296860521e+01 +2.0471e+00 -1.3979e+00
947 0 +1.883015207e+00 +7.288301521e+01 +7.288301521e+01 +2.0443e+00 -1.3791e+00
976 0 +1.821973681e+00 +7.282197368e+01 +7.282197368e+01 +2.0419e+00 -1.3630e+00
987 0 +1.816724724e+00 +7.281672472e+01 +7.281672472e+01 +2.0423e+00 -1.3661e+00
991 0 +1.775431871e+00 +7.277543187e+01 +7.277543187e+01 +2.0401e+00 -1.3520e+00
1025 0 +1.737192296e+00 +7.273719230e+01 +7.273719230e+01 +2.0387e+00 -1.3429e+00
1035 0 +1.696543632e+00 +7.269654363e+01 +7.269654363e+01 +2.0369e+00 -1.3317e+00
1053 0 +1.643858450e+00 +7.264385845e+01 +7.264385845e+01 +2.0334e+00 -1.3092e+00
1067 0 +1.590248230e+00 +7.259024823e+01 +7.259024823e+01 +2.0306e+00 -1.2931e+00
1126 0 +1.575487164e+00 +7.257548716e+01 +7.257548716e+01 +2.0304e+00 -1.2920e+00
1142 0 +1.506857723e+00 +7.250685772e+01 +7.250685772e+01 +2.0257e+00 -1.2655e+00
1167 0 +1.473263869e+00 +7.247326387e+01 +7.247326387e+01 +2.0221e+00 -1.2452e+00
1184 0 +1.439453193e+00 +7.243945319e+01 +7.243945319e+01 +2.0232e+00 -1.2527e+00
1209 0 +1.397933926e+00 +7.239793393e+01 +7.239793393e+01 +2.0207e+00 -1.2392e+00
1226 0 +1.377133082e+00 +7.237713308e+01 +7.237713308e+01 +2.0192e+00 -1.2311e+00
1232 0 +1.342969997e+00 +7.234297000e+01 +7.234297000e+01 +2.0172e+00 -1.2210e+00
1256 0 +1.301832618e+00 +7.230183262e+01 +7.230183262e+01 +2.0143e+00 -1.2060e+00
1265 0 +1.249163024e+00 +7.224916302e+01 +7.224916302e+01 +2.0104e+00 -1.1866e+00
1316 0 +1.228799807e+00 +7.222879981e+01 +7.222879981e+01 +2.0092e+00 -1.1811e+00
1333 0 +1.188572099e+00 +7.218857210e+01 +7.218857210e+01 +2.0053e+00 -1.1622e+00
1342 0 +1.165241288e+00 +7.216524129e+01 +7.216524129e+01 +2.0027e+00 -1.1500e+00
1349 0 +1.120791993e+00 +7.212079199e+01 +7.212079199e+01 +2.0005e+00 -1.1402e+00
1366 0 +1.089589953e+00 +7.208958995e+01 +7.208958995e+01 +1.9980e+00 -1.1288e+00
1387 0 +1.054527372e+00 +7.205452737e+01 +7.205452737e+01 +1.9951e+00 -1.1163e+00
1388 0 +1.042917467e+00 +7.204291747e+01 +7.204291747e+01 +1.9938e+00 -1.1103e+00
1396 0 +1.021820963e+00 +7.202182096e+01 +7.202182096e+01 +1.9919e+00 -1.1024e+00
1446 0 +9.990359208e-01 +7.199903592e+01 +7.199903592e+01 +1.9899e+00 -1.0940e+00
1458 0 +9.671749712e-01 +7.196717497e+01 +7.196717497e+01 +1.9867e+00 -1.0802e+00
1464 0 +9.441285670e-01 +7.194412857e+01 +7.194412857e+01 +1.9846e+00 -1.0718e+00
1468 0 +9.320921769e-01 +7.193209218e+01 +7.193209218e+01 +1.9831e+00 -1.0657e+00
1518 0 +8.992962724e-01 +7.189929627e+01 +7.189929627e+01 +1.9794e+00 -1.0508e+00
1522 0 +8.760217939e-01 +7.187602179e+01 +7.187602179e+01 +1.9763e+00 -1.0385e+00
1535 0 +8.636291150e-01 +7.186362912e+01 +7.186362912e+01 +1.9751e+00 -1.0338e+00
1542 0 +8.126881359e-01 +7.181268814e+01 +7.181268814e+01 +1.9697e+00 -1.0132e+00
1570 0 +7.720739034e-01 +7.177207390e+01 +7.177207390e+01 +1.9649e+00 -9.9531e-01
1594 0 +7.440540174e-01 +7.174405402e+01 +7.174405402e+01 +1.9612e+00 -9.8204e-01
1599 0 +7.296830751e-01 +7.172968308e+01 +7.172968308e+01 +1.9592e+00 -9.7472e-01
1606 0 +7.226285729e-01 +7.172262857e+01 +7.172262857e+01 +1.9583e+00 -9.7156e-01
1623 0 +7.016623006e-01 +7.170166230e+01 +7.170166230e+01 +1.9553e+00 -9.6070e-01
1634 0 +6.821558086e-01 +7.168215581e+01 +7.168215581e+01 +1.9523e+00 -9.5030e-01
1673 0 +6.755298277e-01 +7.167552983e+01 +7.167552983e+01 +1.9516e+00 -9.4792e-01
1687 0 +6.556330169e-01 +7.165563302e+01 +7.165563302e+01 +1.9486e+00 -9.3762e-01
1688 0 +6.425448404e-01 +7.164254484e+01 +7.164254484e+01 +1.9463e+00 -9.2970e-01
1718 0 +6.145904081e-01 +7.161459041e+01 +7.161459041e+01 +1.9393e+00 -9.0586e-01
1730 0 +5.977943494e-01 +7.159779435e+01 +7.159779435e+01 +1.9393e+00 -9.0654e-01
1749 0 +5.872490725e-01 +7.158724907e+01 +7.158724907e+01 +1.9374e+00 -9.0020e-01
1750 0 +5.718427599e-01 +7.157184276e+01 +7.157184276e+01 +1.9324e+00 -8.8371e-01
1771 0 +5.597483067e-01 +7.155974831e+01 +7.155974831e+01 +1.9327e+00 -8.8508e-01
1779 0 +5.482920441e-01 +7.154829204e+01 +7.154829204e+01 +1.9298e+00 -8.7560e-01
1818 0 +5.347077366e-01 +7.153470774e+01 +7.153470774e+01 +1.9278e+00 -8.6949e-01
1838 0 +5.203305754e-01 +7.152033058e+01 +7.152033058e+01 +1.9229e+00 -8.5404e-01
1852 0 +5.085391482e-01 +7.150853915e+01 +7.150853915e+01 +1.9230e+00 -8.5464e-01
1862 0 +4.944998781e-01 +7.149449988e+01 +7.149449988e+01 +1.9193e+00 -8.4321e-01
1868 0 +4.829929391e-01 +7.148299294e+01 +7.148299294e+01 +1.9160e+00 -8.3302e-01
1892 0 +4.689038657e-01 +7.146890387e+01 +7.146890387e+01 +1.9143e+00 -8.2816e-01
1902 0 +4.557034353e-01 +7.145570344e+01 +7.145570344e+01 +1.9110e+00 -8.1824e-01
1928 0 +4.433640370e-01 +7.144336404e+01 +7.144336404e+01 +1.9080e+00 -8.0956e-01
1931 0 +4.320725536e-01 +7.143207255e+01 +7.143207255e+01 +1.9061e+00 -8.0405e-01
1943 0 +4.232737051e-01 +7.142327371e+01 +7.142327371e+01 +1.9022e+00 -7.9276e-01
1972 0 +4.147189910e-01 +7.141471899e+01 +7.141471899e+01 +1.8997e+00 -7.8555e-01
1989 0 +4.068221933e-01 +7.140682219e+01 +7.140682219e+01 +1.8987e+00 -7.8273e-01
2007 0 +3.953499823e-01 +7.139534998e+01 +7.139534998e+01 +1.8978e+00 -7.8041e-01
2020 0 +3.834485781e-01 +7.138344858e+01 +7.138344858e+01 +1.8943e+00 -7.7053e-01
2036 0 +3.740642370e-01 +7.137406424e+01 +7.137406424e+01 +1.8921e+00 -7.6464e-01
2046 0 +3.715238283e-01 +7.137152383e+01 +7.137152383e+01 +1.8907e+00 -7.6056e-01
2050 0 +3.588596599e-01 +7.135885966e+01 +7.135885966e+01 +1.8879e+00 -7.5310e-01
2060 0 +3.506604038e-01 +7.135066040e+01 +7.135066040e+01 +1.8848e+00 -7.4441e-01
2072 0 +3.288837276e-01 +7.132888373e+01 +7.132888373e+01 +1.8792e+00 -7.2950e-01
2081 0 +3.224664966e-01 +7.132246650e+01 +7.132246650e+01 +1.8735e+00 -7.1448e-01
2094 0 +3.121069681e-01 +7.131210697e+01 +7.131210697e+01 +1.8742e+00 -7.1634e-01
2113 0 +3.069408594e-01 +7.130694086e+01 +7.130694086e+01 +1.8724e+00 -7.1189e-01
2114 0 +2.974146974e-01 +7.129741470e+01 +7.129741470e+01 +1.8691e+00 -7.0326e-01
2138 0 +2.883593638e-01 +7.128835936e+01 +7.128835936e+01 +1.8660e+00 -6.9555e-01
2142 0 +2.780085560e-01 +7.127800856e+01 +7.127800856e+01 +1.8631e+00 -6.8804e-01
2162 0 +2.717764129e-01 +7.127177641e+01 +7.127177641e+01 +1.8581e+00 -6.7510e-01
2169 0 +2.628560464e-01 +7.126285605e+01 +7.126285605e+01 +1.8577e+00 -6.7451e-01
2217 0 +2.551628164e-01 +7.125516282e+01 +7.125516282e+01 +1.8530e+00 -6.6254e-01
2234 0 +2.505075973e-01 +7.125050760e+01 +7.125050760e+01 +1.8524e+00 -6.6142e-01
2244 0 +2.406799868e-01 +7.124067999e+01 +7.124067999e+01 +1.8481e+00 -6.5063e-01
2245 0 +2.367603041e-01 +7.123676030e+01 +7.123676030e+01 +1.8464e+00 -6.4650e-01
2249 0 +2.326633939e-01 +7.123266339e+01 +7.123266339e+01 +1.8460e+00 -6.4582e-01
2263 0 +2.272986076e-01 +7.122729861e+01 +7.122729861e+01 +1.8420e+00 -6.3588e-01
2297 0 +2.183800435e-01 +7.121838004e+01 +7.121838004e+01 +1.8401e+00 -6.3173e-01
2324 0 +2.134203245e-01 +7.121342032e+01 +7.121342032e+01 +1.8357e+00 -6.2107e-01
2341 0 +2.061993353e-01 +7.120619934e+01 +7.120619934e+01 +1.8339e+00 -6.1696e-01
2363 0 +2.037309720e-01 +7.120373097e+01 +7.120373097e+01 +1.8332e+00 -6.1547e-01
2367 0 +1.982508427e-01 +7.119825084e+01 +7.119825084e+01 +1.8310e+00 -6.1026e-01
2374 0 +1.943659812e-01 +7.119436598e+01 +7.119436598e+01 +1.8295e+00 -6.0660e-01
2387 0 +1.855082018e-01 +7.118550820e+01 +7.118550820e+01 +1.8247e+00 -5.9558e-01
2421 0 +1.813511901e-01 +7.118135119e+01 +7.118135119e+01 +1.8229e+00 -5.9155e-01
2428 0 +1.759859612e-01 +7.117598596e+01 +7.117598596e+01 +1.8204e+00 -5.8600e-01
2440 0 +1.643977875e-01 +7.116439779e+01 +7.116439779e+01 +1.8142e+00 -5.7211e-01
2475 0 +1.621413008e-01 +7.116214130e+01 +7.116214130e+01 +1.8100e+00 -5.6248e-01
2517 0 +1.536761470e-01 +7.115367615e+01 +7.115367615e+01 +1.8082e+00 -5.5861e-01
2548 0 +1.496245653e-01 +7.114962457e+01 +7.114962457e+01 +1.8042e+00 -5.4974e-01
2570 0 +1.474221976e-01 +7.114742220e+01 +7.114742220e+01 +1.8037e+00 -5.4864e-01
2591 0 +1.443221300e-01 +7.114432213e+01 +7.114432213e+01 +1.8030e+00 -5.4727e-01
2619 0 +1.401286922e-01 +7.114012869e+01 +7.114012869e+01 +1.7994e+00 -5.3939e-01
2624 0 +1.351796941e-01 +7.113517969e+01 +7.113517969e+01 +1.7964e+00 -5.3304e-01
2630 0 +1.339548655e-01 +7.113395487e+01 +7.113395487e+01 +1.7966e+00 -5.3357e-01
2651 0 +1.310195521e-01 +7.113101955e+01 +7.113101955e+01 +1.7945e+00 -5.2886e-01
2664 0 +1.273064044e-01 +7.112730640e+01 +7.112730640e+01 +1.7922e+00 -5.2408e-01
2672 0 +1.258900993e-01 +7.112589010e+01 +7.112589010e+01 +1.7914e+00 -5.2238e-01
2696 0 +1.223794901e-01 +7.112237949e+01 +7.112237949e+01 +1.7891e+00 -5.1748e-01
2732 0 +1.201442714e-01 +7.112014427e+01 +7.112014427e+01 +1.7874e+00 -5.1406e-01
2775 0 +1.173247552e-01 +7.111732476e+01 +7.111732476e+01 +1.7856e+00 -5.1012e-01
2786 0 +1.143663368e-01 +7.111436634e+01 +7.111436634e+01 +1.7832e+00 -5.0508e-01
2792 0 +1.121134914e-01 +7.111211349e+01 +7.111211349e+01 +1.7817e+00 -5.0199e-01
2816 0 +1.089911981e-01 +7.110899120e+01 +7.110899120e+01 +1.7794e+00 -4.9742e-01
2824 0 +1.046844525e-01 +7.110468445e+01 +7.110468445e+01 +1.7759e+00 -4.9000e-01
2830 0 +1.017916078e-01 +7.110179161e+01 +7.110179161e+01 +1.7707e+00 -4.7944e-01
2851 0 +9.979945628e-02 +7.109979946e+01 +7.109979946e+01 +1.7725e+00 -4.8328e-01
2856 0 +9.392418645e-02 +7.109392419e+01 +7.109392419e+01 +1.7634e+00 -4.6476e-01
2864 0 +9.148752137e-02 +7.109148752e+01 +7.109148752e+01 +1.7633e+00 -4.6442e-01
2894 0 +8.651500676e-02 +7.108651501e+01 +7.108651501e+01 +1.7611e+00 -4.6014e-01
2911 0 +8.444586762e-02 +7.108444587e+01 +7.108444587e+01 +1.7588e+00 -4.5571e-01
2918 0 +8.274991012e-02 +7.108274991e+01 +7.108274991e+01 +1.7553e+00 -4.4860e-01
2927 0 +7.844890731e-02 +7.107844891e+01 +7.107844891e+01 +1.7534e+00 -4.4490e-01
2949 0 +7.494104490e-02 +7.107494104e+01 +7.107494104e+01 +1.7508e+00 -4.3989e-01
2955 0 +7.258498315e-02 +7.107258498e+01 +7.107258498e+01 +1.7485e+00 -4.3538e-01
2963 0 +7.193703729e-02 +7.107193704e+01 +7.107193704e+01 +1.7475e+00 -4.3363e-01
2965 0 +6.861268786e-02 +7.106861269e+01 +7.106861269e+01 +1.7444e+00 -4.2761e-01
3359 0 +1.660067503e-02 +7.101660068e+01 +7.101660068e+01 +1.5445e+00 -5.3385e-02
3411 0 +7.482636807e-03 +7.100748264e+01 +7.100748264e+01 +1.5456e+00 -5.6477e-02
3452 0 +7.012040687e-03 +7.100701204e+01 +7.100701204e+01 +1.5491e+00 -6.5382e-02
3472 0 +2.279907893e-04 +7.100022799e+01 +7.100022799e+01 +1.5781e+00 -1.3784e-01
3563 0 +1.964062223e-04 +7.100019641e+01 +7.100019641e+01 +1.5729e+00 -1.2495e-01
3620 0 +1.489584555e-04 +7.100014896e+01 +7.100014896e+01 +1.5732e+00 -1.2573e-01
3625 0 +1.175708364e-04 +7.100011757e+01 +7.100011757e+01 +1.5738e+00 -1.2714e-01
3629 0 +1.998259215e-05 +7.100001998e+01 +7.100001998e+01 +1.5772e+00 -1.3573e-01
3680 0 +1.789171445e-05 +7.100001789e+01 +7.100001789e+01 +1.5767e+00 -1.3465e-01
3684 0 +7.533381748e-06 +7.100000753e+01 +7.100000753e+01 +1.5769e+00 -1.3511e-01
3701 0 +3.932910005e-06 +7.100000393e+01 +7.100000393e+01 +1.5773e+00 -1.3596e-01
3776 0 +2.719074232e-06 +7.100000272e+01 +7.100000272e+01 +1.5771e+00 -1.3546e-01
3778 0 +1.141551706e-07 +7.100000011e+01 +7.100000011e+01 +1.5775e+00 -1.3667e-01
3838 0 +2.140728839e-08 +7.100000002e+01 +7.100000002e+01 +1.5776e+00 -1.3670e-01
3896 0 +2.041662128e-08 +7.100000002e+01 +7.100000002e+01 +1.5776e+00 -1.3669e-01
3931 0 +3.974790275e-09 +7.100000000e+01 +7.100000000e+01 +1.5776e+00 -1.3675e-01
