% f evaluations | g evaluations | best noise-free fitness - Fopt (7.100000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.673426373e+08 +4.673427083e+08 +4.673427083e+08
41 0 +4.184531313e+08 +4.184532023e+08 +4.184532023e+08
43 0 +3.954044900e+08 +3.954045610e+08 +3.954045610e+08
49 0 +3.579374090e+08 +3.579374800e+08 +3.579374800e+08
67 0 +2.557226986e+08 +2.557227696e+08 +2.557227696e+08
79 0 +2.491345148e+08 +2.491345858e+08 +2.491345858e+08
97 0 +2.406326632e+08 +2.406327342e+08 +2.406327342e+08
112 0 +2.065965102e+08 +2.065965812e+08 +2.065965812e+08
166 0 +1.921671776e+08 +1.921672486e+08 +1.921672486e+08
175 0 +1.639436613e+08 +1.639437323e+08 +1.639437323e+08
200 0 +1.402866522e+08 +1.402867232e+08 +1.402867232e+08
254 0 +1.173170715e+08 +1.173171425e+08 +1.173171425e+08
353 0 +8.268575486e+07 +8.268582586e+07 +8.268582586e+07
377 0 +5.245693663e+07 +5.245700763e+07 +5.245700763e+07
452 0 +4.480011848e+07 +4.480018948e+07 +4.480018948e+07
470 0 +3.918923898e+07 +3.918930998e+07 +3.918930998e+07
592 0 +3.532297770e+07 +3.532304870e+07 +3.532304870e+07
606 0 +3.111645303e+07 +3.111652403e+07 +3.111652403e+07
627 0 +2.926218377e+07 +2.926225477e+07 +2.926225477e+07
635 0 +2.513685945e+07 +2.513693045e+07 +2.513693045e+07
655 0 +1.995413196e+07 +1.995420296e+07 +1.995420296e+07
675 0 +1.530386105e+07 +1.530393205e+07 +1.530393205e+07
704 0 +1.260653447e+07 +1.260660547e+07 +1.260660547e+07
794 0 +1.182019827e+07 +1.182026927e+07 +1.182026927e+07
867 0 +8.964369248e+06 +8.964440248e+06 +8.964440248e+06
876 0 +8.608578356e+06 +8.608649356e+06 +8.608649356e+06
913 0 +7.327900371e+06 +7.327971371e+06 +7.327971371e+06
968 0 +5.203966186e+06 +5.204037186e+06 +5.204037186e+06
1022 0 +5.045863980e+06 +5.045934980e+06 +5.045934980e+06
1046 0 +4.399299204e+06 +4.399370204e+06 +4.399370204e+06
1065 0 +4.216069055e+06 +4.216140055e+06 +4.216140055e+06
1074 0 +3.824775012e+06 +3.824846012e+06 +3.824846012e+06
1088 0 +3.542940193e+06 +3.543011193e+06 +3.543011193e+06
1097 0 +3.452422960e+06 +3.452493960e+06 +3.452493960e+06
1111 0 +2.863490632e+06 +2.863561632e+06 +2.863561632e+06
1119 0 +2.089950417e+06 +2.090021417e+06 +2.090021417e+06
1160 0 +1.902635767e+06 +1.902706767e+06 +1.902706767e+06
1181 0 +1.680100661e+06 +1.680171661e+06 +1.680171661e+06
1232 0 +1.466854115e+06 +1.466925115e+06 +1.466925115e+06
1264 0 +1.415236648e+06 +1.415307648e+06 +1.415307648e+06
1290 0 +1.297502644e+06 +1.297573644e+06 +1.297573644e+06
1299 0 +1.263560015e+06 +1.263631015e+06 +1.263631015e+06
1309 0 +1.185734254e+06 +1.185805254e+06 +1.185805254e+06
1311 0 +1.156246280e+06 +1.156317280e+06 +1.156317280e+06
1323 0 +1.133978755e+06 +1.134049755e+06 +1.134049755e+06
1344 0 +1.116440650e+06 +1.116511650e+06 +1.116511650e+06
1350 0 +1.066155286e+06 +1.066226286e+06 +1.066226286e+06
1365 0 +8.269642850e+05 +8.270352850e+05 +8.270352850e+05
1371 0 +6.536184871e+05 +6.536894871e+05 +6.536894871e+05
1424 0 +5.512116781e+05 +5.512826781e+05 +5.512826781e+05
1431 0 +5.358486526e+05 +5.359196526e+05 +5.359196526e+05
1489 0 +4.782097886e+05 +4.782807886e+05 +4.782807886e+05
1519 0 +4.664056033e+05 +4.664766033e+05 +4.664766033e+05
1522 0 +4.332737868e+05 +4.333447868e+05 +4.333447868e+05
1542 0 +4.038847560e+05 +4.039557560e+05 +4.039557560e+05
1552 0 +3.879808637e+05 +3.880518637e+05 +3.880518637e+05
1555 0 +3.605819961e+05 +3.606529961e+05 +3.606529961e+05
1581 0 +3.419863071e+05 +3.420573071e+05 +3.420573071e+05
1595 0 +3.190797825e+05 +3.191507825e+05 +3.191507825e+05
1624 0 +2.809684043e+05 +2.810394043e+05 +2.810394043e+05
1656 0 +2.025305758e+05 +2.026015758e+05 +2.026015758e+05
1703 0 +1.853118425e+05 +1.853828425e+05 +1.853828425e+05
1745 0 +1.697068931e+05 +1.697778931e+05 +1.697778931e+05
1754 0 +1.409959347e+05 +1.410669347e+05 +1.410669347e+05
1755 0 +1.326512529e+05 +1.327222529e+05 +1.327222529e+05
1788 0 +1.191699473e+05 +1.192409473e+05 +1.192409473e+05
1838 0 +1.061478808e+05 +1.062188808e+05 +1.062188808e+05
1868 0 +9.709229457e+04 +9.716329457e+04 +9.716329457e+04
