% f evaluations | g evaluations | best noise-free fitness - Fopt (7.100000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.562937451e+07 +6.562944551e+07 +6.562944551e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
20 0 +6.149481343e+07 +6.149488443e+07 +6.149488443e+07 +2.7836e+00 +2.8996e-01 -8.9444e-01 -9.4253e-03 +4.6467e-01 -3.0300e-01 -1.8521e-01 -1.5973e+00 -1.3952e+00 -2.7467e+00
24 0 +5.646847804e+07 +5.646854904e+07 +5.646854904e+07 +2.9982e+00 -8.1310e-01 -3.7227e+00 -2.9245e+00 +1.0761e-01 +3.0220e+00 +1.7660e+00 -2.1936e+00 -2.4241e+00 -1.1892e+00
33 0 +4.426035753e+07 +4.426042853e+07 +4.426042853e+07 +3.9138e+00 +1.0348e+00 -3.5660e+00 -2.6537e+00 -9.9159e-01 +7.7856e-02 +1.7327e+00 -4.8054e+00 +9.3514e-01 -1.6822e+00
38 0 +2.833129207e+07 +2.833136307e+07 +2.833136307e+07 +5.0569e+00 +9.9952e-01 -3.6150e+00 -2.8036e+00 +1.2101e+00 +2.7540e+00 -2.5081e-01 -4.3565e+00 -2.5191e+00 +1.0475e+00
78 0 +1.944018526e+07 +1.944025626e+07 +1.944025626e+07 +4.0534e+00 +1.1304e+00 -8.7486e+00 -2.7386e+00 +1.4964e+00 +3.1238e+00 -6.5515e-01 -5.3200e+00 -1.6393e+00 +2.1590e+00
93 0 +1.813725396e+07 +1.813732496e+07 +1.813732496e+07 +3.6971e+00 -5.1021e-01 -6.3785e+00 -2.6698e+00 +9.5061e-01 +7.2016e-01 +1.4354e+00 -5.0801e+00 -1.4606e+00 +8.3897e-01
100 0 +1.458346183e+07 +1.458353283e+07 +1.458353283e+07 +3.3895e+00 +7.2607e-01 -3.4072e+00 -1.3682e+00 +2.2752e+00 +7.5889e-01 -5.2873e-02 -4.3448e+00 +2.3010e+00 +2.8307e+00
114 0 +1.379054497e+07 +1.379061597e+07 +1.379061597e+07 +2.3312e+00 +1.6206e+00 -5.4249e+00 -5.9684e-01 +8.0389e-01 +1.1698e+00 -1.1822e-01 -1.9774e+00 +6.6262e-01 +2.8022e+00
128 0 +7.049870476e+06 +7.049941476e+06 +7.049941476e+06 +3.0159e+00 -1.0948e+00 -3.0115e+00 -1.3893e+00 +2.0859e+00 -2.9192e+00 -6.4263e-01 -2.8061e+00 -7.9743e-02 +3.3167e+00
144 0 +5.413181646e+06 +5.413252646e+06 +5.413252646e+06 +4.4840e+00 +5.9261e-01 -3.4977e+00 -2.1357e+00 +1.8160e+00 -1.0915e+00 -1.1605e+00 -1.2957e+00 +1.5960e+00 +3.0574e+00
