% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
489 0 +6.044235420e-02 -1.687955765e+01 -1.687955765e+01 +3.7263e+00 +2.6095e+00 -1.4938e+00 +1.4238e+00 +1.4213e+00
505 0 +5.494192643e-02 -1.688505807e+01 -1.688505807e+01 +3.7073e+00 +2.6200e+00 -1.5011e+00 +1.4225e+00 +1.4162e+00
599 0 +4.652360251e-02 -1.689347640e+01 -1.689347640e+01 +3.7044e+00 +2.6144e+00 -1.5019e+00 +1.4246e+00 +1.4174e+00
603 0 +3.396168793e-02 -1.690603831e+01 -1.690603831e+01 +3.7201e+00 +2.6144e+00 -1.4962e+00 +1.4202e+00 +1.4203e+00
651 0 +3.108263389e-02 -1.690891737e+01 -1.690891737e+01 +3.7016e+00 +2.6154e+00 -1.5036e+00 +1.4240e+00 +1.4165e+00
663 0 +3.028280104e-02 -1.690971720e+01 -1.690971720e+01 +3.7018e+00 +2.6154e+00 -1.5039e+00 +1.4241e+00 +1.4170e+00
678 0 +2.405201393e-02 -1.691594799e+01 -1.691594799e+01 +3.7108e+00 +2.6165e+00 -1.4991e+00 +1.4217e+00 +1.4191e+00
713 0 +2.363038323e-02 -1.691636962e+01 -1.691636962e+01 +3.7142e+00 +2.6181e+00 -1.4981e+00 +1.4202e+00 +1.4201e+00
720 0 +2.265916898e-02 -1.691734083e+01 -1.691734083e+01 +3.7157e+00 +2.6164e+00 -1.4975e+00 +1.4209e+00 +1.4201e+00
752 0 +2.211857402e-02 -1.691788143e+01 -1.691788143e+01 +3.7200e+00 +2.6168e+00 -1.4957e+00 +1.4197e+00 +1.4215e+00
762 0 +2.066206994e-02 -1.691933793e+01 -1.691933793e+01 +3.7192e+00 +2.6161e+00 -1.4956e+00 +1.4201e+00 +1.4208e+00
805 0 +1.891319037e-02 -1.692108681e+01 -1.692108681e+01 +3.7185e+00 +2.6182e+00 -1.4961e+00 +1.4192e+00 +1.4212e+00
858 0 +1.649332040e-02 -1.692350668e+01 -1.692350668e+01 +3.7177e+00 +2.6141e+00 -1.4971e+00 +1.4216e+00 +1.4208e+00
903 0 +1.556668434e-02 -1.692443332e+01 -1.692443332e+01 +3.7184e+00 +2.6145e+00 -1.4965e+00 +1.4214e+00 +1.4206e+00
908 0 +1.527424147e-02 -1.692472576e+01 -1.692472576e+01 +3.7208e+00 +2.6161e+00 -1.4954e+00 +1.4202e+00 +1.4213e+00
909 0 +1.395459108e-02 -1.692604541e+01 -1.692604541e+01 +3.7195e+00 +2.6154e+00 -1.4960e+00 +1.4206e+00 +1.4210e+00
1012 0 +1.234189187e-02 -1.692765811e+01 -1.692765811e+01 +3.7177e+00 +2.6133e+00 -1.4968e+00 +1.4222e+00 +1.4202e+00
1125 0 +1.216696440e-02 -1.692783304e+01 -1.692783304e+01 +3.7173e+00 +2.6129e+00 -1.4969e+00 +1.4225e+00 +1.4201e+00
1163 0 +1.198320150e-02 -1.692801680e+01 -1.692801680e+01 +3.7172e+00 +2.6128e+00 -1.4969e+00 +1.4225e+00 +1.4201e+00
1274 0 +1.173316105e-02 -1.692826684e+01 -1.692826684e+01 +3.7169e+00 +2.6124e+00 -1.4971e+00 +1.4228e+00 +1.4200e+00
1457 0 +1.144232523e-02 -1.692855767e+01 -1.692855767e+01 +3.7166e+00 +2.6121e+00 -1.4972e+00 +1.4230e+00 +1.4198e+00
1993 0 +1.121934725e-02 -1.692878065e+01 -1.692878065e+01 +3.7162e+00 +2.6117e+00 -1.4974e+00 +1.4233e+00 +1.4197e+00
3957 0 +5.708079468e-03 -1.693429192e+01 -1.693429192e+01 +3.6545e+00 +2.5483e+00 -1.5305e+00 +1.4709e+00 +1.3958e+00
4062 0 +4.800628932e-03 -1.693519937e+01 -1.693519937e+01 +3.6559e+00 +2.5456e+00 -1.5308e+00 +1.4721e+00 +1.3955e+00
4081 0 +4.648357745e-03 -1.693535164e+01 -1.693535164e+01 +3.6542e+00 +2.5477e+00 -1.5307e+00 +1.4711e+00 +1.3950e+00
4136 0 +2.307211810e-03 -1.693769279e+01 -1.693769279e+01 +3.6554e+00 +2.5487e+00 -1.5304e+00 +1.4700e+00 +1.3962e+00
4193 0 +2.169991027e-03 -1.693783001e+01 -1.693783001e+01 +3.6567e+00 +2.5498e+00 -1.5296e+00 +1.4691e+00 +1.3965e+00
4199 0 +1.281326712e-03 -1.693871867e+01 -1.693871867e+01 +3.6549e+00 +2.5488e+00 -1.5303e+00 +1.4703e+00 +1.3957e+00
4261 0 +1.252292525e-03 -1.693874771e+01 -1.693874771e+01 +3.6556e+00 +2.5499e+00 -1.5297e+00 +1.4695e+00 +1.3961e+00
4263 0 +1.210242523e-03 -1.693878976e+01 -1.693878976e+01 +3.6567e+00 +2.5499e+00 -1.5293e+00 +1.4693e+00 +1.3961e+00
4270 0 +6.610677692e-04 -1.693933893e+01 -1.693933893e+01 +3.6559e+00 +2.5496e+00 -1.5297e+00 +1.4697e+00 +1.3959e+00
4298 0 +3.348273014e-04 -1.693966517e+01 -1.693966517e+01 +3.6558e+00 +2.5495e+00 -1.5297e+00 +1.4697e+00 +1.3960e+00
4330 0 +2.661408489e-04 -1.693973386e+01 -1.693973386e+01 +3.6561e+00 +2.5498e+00 -1.5295e+00 +1.4694e+00 +1.3961e+00
4384 0 +2.270752500e-04 -1.693977292e+01 -1.693977292e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
4462 0 +1.725232251e-04 -1.693982748e+01 -1.693982748e+01 +3.6561e+00 +2.5497e+00 -1.5295e+00 +1.4695e+00 +1.3960e+00
4465 0 +1.685092698e-04 -1.693983149e+01 -1.693983149e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
4537 0 +1.521745670e-04 -1.693984783e+01 -1.693984783e+01 +3.6562e+00 +2.5497e+00 -1.5295e+00 +1.4695e+00 +1.3960e+00
4547 0 +4.310681097e-05 -1.693995689e+01 -1.693995689e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
4563 0 +3.843405328e-05 -1.693996157e+01 -1.693996157e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
4621 0 +3.200938585e-05 -1.693996799e+01 -1.693996799e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
4645 0 +3.139705866e-05 -1.693996860e+01 -1.693996860e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
4671 0 +2.945115659e-05 -1.693997055e+01 -1.693997055e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
4697 0 +2.688183002e-05 -1.693997312e+01 -1.693997312e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
4723 0 +2.031608870e-05 -1.693997968e+01 -1.693997968e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
4769 0 +1.858060361e-05 -1.693998142e+01 -1.693998142e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
4817 0 +1.789007398e-05 -1.693998211e+01 -1.693998211e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
4819 0 +1.709468522e-05 -1.693998291e+01 -1.693998291e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
4867 0 +1.039956108e-05 -1.693998960e+01 -1.693998960e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
4908 0 +8.253522605e-06 -1.693999175e+01 -1.693999175e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
4929 0 +5.692184061e-06 -1.693999431e+01 -1.693999431e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
4948 0 +3.590013371e-06 -1.693999641e+01 -1.693999641e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
4993 0 +2.987721569e-06 -1.693999701e+01 -1.693999701e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
4997 0 +1.384274949e-06 -1.693999862e+01 -1.693999862e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5009 0 +6.510743766e-07 -1.693999935e+01 -1.693999935e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5163 0 +5.742805271e-07 -1.693999943e+01 -1.693999943e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5214 0 +4.726139125e-07 -1.693999953e+01 -1.693999953e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5316 0 +4.515757084e-07 -1.693999955e+01 -1.693999955e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5339 0 +4.141402989e-07 -1.693999959e+01 -1.693999959e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5352 0 +3.098003916e-07 -1.693999969e+01 -1.693999969e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5391 0 +3.076760677e-07 -1.693999969e+01 -1.693999969e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5392 0 +2.586465939e-07 -1.693999974e+01 -1.693999974e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5422 0 +1.870598076e-07 -1.693999981e+01 -1.693999981e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5436 0 +1.487591810e-07 -1.693999985e+01 -1.693999985e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5480 0 +1.310946587e-07 -1.693999987e+01 -1.693999987e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5542 0 +1.016320645e-07 -1.693999990e+01 -1.693999990e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5552 0 +6.598920876e-08 -1.693999993e+01 -1.693999993e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5589 0 +5.238005585e-08 -1.693999995e+01 -1.693999995e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5617 0 +4.035570100e-08 -1.693999996e+01 -1.693999996e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5638 0 +3.904325752e-08 -1.693999996e+01 -1.693999996e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5660 0 +3.085567712e-08 -1.693999997e+01 -1.693999997e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5675 0 +2.982146441e-08 -1.693999997e+01 -1.693999997e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5678 0 +2.176820857e-08 -1.693999998e+01 -1.693999998e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5708 0 +1.743249101e-08 -1.693999998e+01 -1.693999998e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
5715 0 +9.550468860e-09 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.898756762e+01 -7.891243238e+01 -7.891243238e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.518470128e+01 -1.027152987e+02 -1.027152987e+02 -1.0304e+00 +1.5382e+00 -1.7544e+00 +1.8001e+00 -1.6287e+00
10 0 +3.395499269e+01 -1.139450073e+02 -1.139450073e+02 -2.5430e+00 +2.0037e+00 +1.8692e+00 +1.0094e+00 +2.3581e+00
32 0 +2.212312444e+01 -1.257768756e+02 -1.257768756e+02 -1.3938e+00 -1.9216e+00 +4.0516e+00 +6.0744e-01 -2.2135e+00
39 0 +1.450228572e+01 -1.333977143e+02 -1.333977143e+02 -2.6364e+00 +3.5634e-02 +2.7527e+00 -1.2502e+00 -2.0026e+00
50 0 +3.946010884e+00 -1.439539891e+02 -1.439539891e+02 -2.4574e+00 +5.4788e-01 +7.0563e-01 -1.4362e+00 -2.3318e+00
181 0 +3.184368512e+00 -1.447156315e+02 -1.447156315e+02 -1.6711e+00 +6.6488e-01 +9.7706e-02 -2.2017e+00 -3.7254e+00
267 0 +2.245794639e+00 -1.456542054e+02 -1.456542054e+02 -1.5652e+00 +9.4526e-01 -3.6624e-01 -2.7958e+00 -4.0846e+00
276 0 +1.888635266e+00 -1.460113647e+02 -1.460113647e+02 -1.4721e+00 +4.2139e-01 +8.1464e-01 -2.2182e+00 -3.4174e+00
317 0 +1.423310729e+00 -1.464766893e+02 -1.464766893e+02 -1.8097e+00 +1.4549e+00 -1.3390e+00 -2.8372e+00 -4.2344e+00
383 0 +1.284496919e+00 -1.466155031e+02 -1.466155031e+02 -1.5617e+00 +1.1116e+00 -7.1682e-01 -2.8613e+00 -4.1839e+00
478 0 +1.258369146e+00 -1.466416309e+02 -1.466416309e+02 -1.8020e+00 +1.7117e-01 +9.3149e-01 -2.1028e+00 -3.0987e+00
481 0 +1.172907981e+00 -1.467270920e+02 -1.467270920e+02 -1.6073e+00 -3.7969e-01 +1.9131e+00 -1.8591e+00 -2.7760e+00
489 0 +8.523953890e-01 -1.470476046e+02 -1.470476046e+02 -1.6078e+00 -1.3387e-01 +1.5828e+00 -1.8843e+00 -2.9317e+00
542 0 +6.862220774e-01 -1.472137779e+02 -1.472137779e+02 -1.6263e+00 +1.2201e-01 +1.0294e+00 -2.2141e+00 -3.2484e+00
595 0 +6.678165851e-01 -1.472321834e+02 -1.472321834e+02 -1.6357e+00 +3.3391e-01 +7.7374e-01 -2.1890e+00 -3.3503e+00
602 0 +6.339493540e-01 -1.472660506e+02 -1.472660506e+02 -1.7093e+00 +7.4842e-02 +1.1738e+00 -1.9631e+00 -3.1509e+00
620 0 +4.204095071e-01 -1.474795905e+02 -1.474795905e+02 -1.7054e+00 +3.0760e-01 +6.9294e-01 -2.2279e+00 -3.3287e+00
631 0 +2.878592760e-01 -1.476121407e+02 -1.476121407e+02 -1.6645e+00 +5.2380e-01 +3.6916e-01 -2.4050e+00 -3.5808e+00
690 0 +1.997643522e-01 -1.477002356e+02 -1.477002356e+02 -1.6402e+00 +8.3249e-02 +1.2644e+00 -2.0034e+00 -3.1157e+00
728 0 +1.345899661e-01 -1.477654100e+02 -1.477654100e+02 -1.6661e+00 +2.6377e-01 +8.8290e-01 -2.1547e+00 -3.2688e+00
760 0 +1.228698990e-01 -1.477771301e+02 -1.477771301e+02 -1.6560e+00 +1.1279e-01 +1.1618e+00 -2.0279e+00 -3.1134e+00
786 0 +1.074528314e-01 -1.477925472e+02 -1.477925472e+02 -1.6766e+00 +1.3068e-01 +1.1237e+00 -2.0215e+00 -3.1234e+00
800 0 +6.610609198e-02 -1.478338939e+02 -1.478338939e+02 -1.6615e+00 +1.0273e-01 +1.1918e+00 -2.0038e+00 -3.0980e+00
816 0 +5.560035113e-02 -1.478443996e+02 -1.478443996e+02 -1.6621e+00 +1.5658e-01 +1.0952e+00 -2.0363e+00 -3.1370e+00
886 0 +5.170147436e-02 -1.478482985e+02 -1.478482985e+02 -1.6678e+00 +1.5269e-01 +1.0983e+00 -2.0445e+00 -3.1363e+00
914 0 +3.607206732e-02 -1.478639279e+02 -1.478639279e+02 -1.6610e+00 +1.5125e-01 +1.1034e+00 -2.0405e+00 -3.1383e+00
940 0 +3.184394915e-02 -1.478681561e+02 -1.478681561e+02 -1.6620e+00 +1.5246e-01 +1.1039e+00 -2.0372e+00 -3.1374e+00
1002 0 +2.316479700e-02 -1.478768352e+02 -1.478768352e+02 -1.6671e+00 +1.3225e-01 +1.1440e+00 -2.0171e+00 -3.1137e+00
1106 0 +2.252762459e-02 -1.478774724e+02 -1.478774724e+02 -1.6668e+00 +1.3466e-01 +1.1388e+00 -2.0179e+00 -3.1143e+00
1107 0 +1.774131771e-02 -1.478822587e+02 -1.478822587e+02 -1.6701e+00 +1.3986e-01 +1.1299e+00 -2.0170e+00 -3.1141e+00
1123 0 +1.150838149e-02 -1.478884916e+02 -1.478884916e+02 -1.6723e+00 +1.4157e-01 +1.1252e+00 -2.0183e+00 -3.1140e+00
1145 0 +8.422759507e-03 -1.478915772e+02 -1.478915772e+02 -1.6692e+00 +1.3225e-01 +1.1420e+00 -2.0149e+00 -3.1091e+00
1172 0 +6.787342415e-03 -1.478932127e+02 -1.478932127e+02 -1.6687e+00 +1.3537e-01 +1.1367e+00 -2.0173e+00 -3.1124e+00
1218 0 +6.595371943e-03 -1.478934046e+02 -1.478934046e+02 -1.6705e+00 +1.3399e-01 +1.1390e+00 -2.0148e+00 -3.1092e+00
1236 0 +6.004902227e-03 -1.478939951e+02 -1.478939951e+02 -1.6701e+00 +1.3682e-01 +1.1337e+00 -2.0168e+00 -3.1119e+00
1237 0 +5.358675435e-03 -1.478946413e+02 -1.478946413e+02 -1.6696e+00 +1.3189e-01 +1.1430e+00 -2.0138e+00 -3.1077e+00
1256 0 +3.998009327e-03 -1.478960020e+02 -1.478960020e+02 -1.6701e+00 +1.3381e-01 +1.1390e+00 -2.0145e+00 -3.1090e+00
1260 0 +3.546444903e-03 -1.478964536e+02 -1.478964536e+02 -1.6702e+00 +1.3495e-01 +1.1376e+00 -2.0151e+00 -3.1097e+00
1277 0 +2.571590306e-03 -1.478974284e+02 -1.478974284e+02 -1.6702e+00 +1.3609e-01 +1.1354e+00 -2.0161e+00 -3.1107e+00
1330 0 +2.372515999e-03 -1.478976275e+02 -1.478976275e+02 -1.6705e+00 +1.3517e-01 +1.1366e+00 -2.0154e+00 -3.1098e+00
1331 0 +2.001478822e-03 -1.478979985e+02 -1.478979985e+02 -1.6708e+00 +1.3534e-01 +1.1365e+00 -2.0150e+00 -3.1094e+00
1349 0 +1.559817033e-03 -1.478984402e+02 -1.478984402e+02 -1.6706e+00 +1.3473e-01 +1.1375e+00 -2.0149e+00 -3.1091e+00
1395 0 +1.398593669e-03 -1.478986014e+02 -1.478986014e+02 -1.6706e+00 +1.3534e-01 +1.1364e+00 -2.0151e+00 -3.1095e+00
1399 0 +1.186610685e-03 -1.478988134e+02 -1.478988134e+02 -1.6706e+00 +1.3532e-01 +1.1365e+00 -2.0150e+00 -3.1095e+00
1414 0 +1.106731360e-03 -1.478988933e+02 -1.478988933e+02 -1.6705e+00 +1.3528e-01 +1.1364e+00 -2.0154e+00 -3.1097e+00
1420 0 +9.933442454e-04 -1.478990067e+02 -1.478990067e+02 -1.6705e+00 +1.3557e-01 +1.1361e+00 -2.0155e+00 -3.1099e+00
1439 0 +9.135418346e-04 -1.478990865e+02 -1.478990865e+02 -1.6705e+00 +1.3558e-01 +1.1359e+00 -2.0156e+00 -3.1099e+00
1456 0 +8.610391520e-04 -1.478991390e+02 -1.478991390e+02 -1.6705e+00 +1.3556e-01 +1.1359e+00 -2.0156e+00 -3.1099e+00
1458 0 +7.047598238e-04 -1.478992952e+02 -1.478992952e+02 -1.6707e+00 +1.3498e-01 +1.1371e+00 -2.0148e+00 -3.1091e+00
1459 0 +6.409802351e-04 -1.478993590e+02 -1.478993590e+02 -1.6705e+00 +1.3510e-01 +1.1368e+00 -2.0153e+00 -3.1095e+00
1580 0 +5.729641499e-04 -1.478994270e+02 -1.478994270e+02 -1.6705e+00 +1.3515e-01 +1.1367e+00 -2.0153e+00 -3.1095e+00
1667 0 +5.615522091e-04 -1.478994384e+02 -1.478994384e+02 -1.6705e+00 +1.3511e-01 +1.1367e+00 -2.0153e+00 -3.1095e+00
1694 0 +5.485757550e-04 -1.478994514e+02 -1.478994514e+02 -1.6705e+00 +1.3510e-01 +1.1368e+00 -2.0152e+00 -3.1095e+00
3830 0 +2.164282797e-04 -1.478997836e+02 -1.478997836e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
4021 0 +1.064350755e-04 -1.478998936e+02 -1.478998936e+02 -1.6705e+00 +1.3521e-01 +1.1368e+00 -2.0151e+00 -3.1095e+00
4119 0 +8.503573261e-05 -1.478999150e+02 -1.478999150e+02 -1.6704e+00 +1.3514e-01 +1.1369e+00 -2.0152e+00 -3.1096e+00
4221 0 +8.040546905e-05 -1.478999196e+02 -1.478999196e+02 -1.6704e+00 +1.3526e-01 +1.1367e+00 -2.0152e+00 -3.1097e+00
4225 0 +5.422204035e-05 -1.478999458e+02 -1.478999458e+02 -1.6704e+00 +1.3519e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
4236 0 +2.744278402e-05 -1.478999726e+02 -1.478999726e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
4325 0 +2.441167584e-05 -1.478999756e+02 -1.478999756e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
4334 0 +2.042656132e-05 -1.478999796e+02 -1.478999796e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
4368 0 +1.758920413e-05 -1.478999824e+02 -1.478999824e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
4432 0 +1.725698792e-05 -1.478999827e+02 -1.478999827e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
4480 0 +1.526349760e-05 -1.478999847e+02 -1.478999847e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
4509 0 +1.155031291e-05 -1.478999884e+02 -1.478999884e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
4570 0 +1.146029734e-05 -1.478999885e+02 -1.478999885e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
4581 0 +8.961154037e-06 -1.478999910e+02 -1.478999910e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
4651 0 +8.103149639e-06 -1.478999919e+02 -1.478999919e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
4742 0 +5.889913922e-06 -1.478999941e+02 -1.478999941e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
4762 0 +3.638276866e-06 -1.478999964e+02 -1.478999964e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
4950 0 +3.260395687e-06 -1.478999967e+02 -1.478999967e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
5028 0 +3.184000434e-06 -1.478999968e+02 -1.478999968e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
5029 0 +3.004927009e-06 -1.478999970e+02 -1.478999970e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
5047 0 +2.931377708e-06 -1.478999971e+02 -1.478999971e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
5073 0 +2.852039728e-06 -1.478999971e+02 -1.478999971e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
5090 0 +2.612233317e-06 -1.478999974e+02 -1.478999974e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
