% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.700300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.296096964e+00 -1.607339030e+02 -1.607339030e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.034099556e+00 -1.669959004e+02 -1.669959004e+02 -7.1164e-01 -1.5752e+00 -4.8135e-01 +3.1885e+00 +2.6820e+00
77 0 +2.497741661e+00 -1.675322583e+02 -1.675322583e+02 -4.4905e-01 -8.1372e-01 -1.9234e+00 +1.7566e+00 +1.2720e+00
87 0 +2.005557973e+00 -1.680244420e+02 -1.680244420e+02 -9.0313e-01 -7.5213e-01 -1.8324e+00 +2.8975e+00 +1.2341e+00
91 0 +1.808604121e+00 -1.682213959e+02 -1.682213959e+02 -2.4892e-01 -1.7545e+00 -1.8004e+00 +3.5044e+00 +2.0203e+00
122 0 +4.857933143e-01 -1.695442067e+02 -1.695442067e+02 -7.4771e-02 -2.4123e+00 -1.6400e+00 +2.9736e+00 +2.3700e+00
184 0 +2.738990893e-01 -1.697561009e+02 -1.697561009e+02 +2.7012e-01 -2.7426e+00 -1.5678e+00 +2.9941e+00 +2.7538e+00
186 0 +1.376667766e-01 -1.698923332e+02 -1.698923332e+02 +3.1542e-01 -2.8708e+00 -1.5717e+00 +3.1013e+00 +2.7955e+00
213 0 +1.340343136e-01 -1.698959657e+02 -1.698959657e+02 +3.2829e-01 -2.9941e+00 -1.5314e+00 +3.1495e+00 +3.0394e+00
235 0 +1.070154322e-01 -1.699229846e+02 -1.699229846e+02 +4.0257e-01 -2.9760e+00 -1.5682e+00 +3.0901e+00 +2.9571e+00
254 0 +8.068009376e-02 -1.699493199e+02 -1.699493199e+02 +3.7110e-01 -2.9467e+00 -1.5800e+00 +3.0841e+00 +2.9506e+00
272 0 +7.585415555e-02 -1.699541458e+02 -1.699541458e+02 +4.0586e-01 -3.0104e+00 -1.5514e+00 +3.0960e+00 +3.0183e+00
289 0 +6.721353695e-02 -1.699627865e+02 -1.699627865e+02 +4.2559e-01 -3.0559e+00 -1.5622e+00 +3.1096e+00 +2.9937e+00
292 0 +4.768054681e-02 -1.699823195e+02 -1.699823195e+02 +4.0724e-01 -2.9900e+00 -1.5409e+00 +3.1179e+00 +3.0043e+00
310 0 +4.136563039e-02 -1.699886344e+02 -1.699886344e+02 +4.0660e-01 -3.0224e+00 -1.5461e+00 +3.1283e+00 +3.0109e+00
