% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.700300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.843456575e+01 -1.515954342e+02 -1.515954342e+02
9 0 +1.760229069e+01 -1.524277093e+02 -1.524277093e+02
17 0 +1.606530326e+01 -1.539646967e+02 -1.539646967e+02
24 0 +1.509791512e+01 -1.549320849e+02 -1.549320849e+02
45 0 +1.400731308e+01 -1.560226869e+02 -1.560226869e+02
65 0 +1.335904342e+01 -1.566709566e+02 -1.566709566e+02
238 0 +1.108854642e+01 -1.589414536e+02 -1.589414536e+02
372 0 +1.018816145e+01 -1.598418386e+02 -1.598418386e+02
407 0 +9.783080362e+00 -1.602469196e+02 -1.602469196e+02
521 0 +9.537625549e+00 -1.604923745e+02 -1.604923745e+02
542 0 +9.097978235e+00 -1.609320218e+02 -1.609320218e+02
573 0 +6.798345695e+00 -1.632316543e+02 -1.632316543e+02
633 0 +6.130878634e+00 -1.638991214e+02 -1.638991214e+02
711 0 +5.922343735e+00 -1.641076563e+02 -1.641076563e+02
755 0 +5.463733803e+00 -1.645662662e+02 -1.645662662e+02
1030 0 +5.267024803e+00 -1.647629752e+02 -1.647629752e+02
1039 0 +5.179551516e+00 -1.648504485e+02 -1.648504485e+02
1101 0 +4.827205325e+00 -1.652027947e+02 -1.652027947e+02
1105 0 +4.343378458e+00 -1.656866215e+02 -1.656866215e+02
1156 0 +4.089078744e+00 -1.659409213e+02 -1.659409213e+02
1509 0 +3.977647014e+00 -1.660523530e+02 -1.660523530e+02
1511 0 +3.739972687e+00 -1.662900273e+02 -1.662900273e+02
1570 0 +3.679471860e+00 -1.663505281e+02 -1.663505281e+02
1586 0 +3.362846781e+00 -1.666671532e+02 -1.666671532e+02
1592 0 +3.266247849e+00 -1.667637522e+02 -1.667637522e+02
1626 0 +3.141510682e+00 -1.668884893e+02 -1.668884893e+02
1633 0 +3.088454122e+00 -1.669415459e+02 -1.669415459e+02
1652 0 +2.904182424e+00 -1.671258176e+02 -1.671258176e+02
1679 0 +2.849376898e+00 -1.671806231e+02 -1.671806231e+02
1762 0 +2.719062361e+00 -1.673109376e+02 -1.673109376e+02
2025 0 +2.670244723e+00 -1.673597553e+02 -1.673597553e+02
2074 0 +2.530243898e+00 -1.674997561e+02 -1.674997561e+02
2092 0 +2.457588116e+00 -1.675724119e+02 -1.675724119e+02
2231 0 +2.129452586e+00 -1.679005474e+02 -1.679005474e+02
2646 0 +2.088639227e+00 -1.679413608e+02 -1.679413608e+02
2661 0 +1.892631757e+00 -1.681373682e+02 -1.681373682e+02
2718 0 +1.777168561e+00 -1.682528314e+02 -1.682528314e+02
2723 0 +1.662312952e+00 -1.683676870e+02 -1.683676870e+02
2811 0 +1.518786184e+00 -1.685112138e+02 -1.685112138e+02
2873 0 +1.429842614e+00 -1.686001574e+02 -1.686001574e+02
3063 0 +1.353185623e+00 -1.686768144e+02 -1.686768144e+02
3138 0 +1.148173729e+00 -1.688818263e+02 -1.688818263e+02
3469 0 +9.806787838e-01 -1.690493212e+02 -1.690493212e+02
3981 0 +8.744544550e-01 -1.691555455e+02 -1.691555455e+02
4162 0 +8.430275278e-01 -1.691869725e+02 -1.691869725e+02
4316 0 +8.302658128e-01 -1.691997342e+02 -1.691997342e+02
4317 0 +8.005156174e-01 -1.692294844e+02 -1.692294844e+02
4325 0 +7.217912802e-01 -1.693082087e+02 -1.693082087e+02
4355 0 +7.078101511e-01 -1.693221898e+02 -1.693221898e+02
4660 0 +6.832475294e-01 -1.693467525e+02 -1.693467525e+02
4698 0 +6.563641874e-01 -1.693736358e+02 -1.693736358e+02
4716 0 +5.965074092e-01 -1.694334926e+02 -1.694334926e+02
4753 0 +5.807729831e-01 -1.694492270e+02 -1.694492270e+02
4874 0 +5.700894211e-01 -1.694599106e+02 -1.694599106e+02
4911 0 +5.571494688e-01 -1.694728505e+02 -1.694728505e+02
4928 0 +5.154695054e-01 -1.695145305e+02 -1.695145305e+02
5291 0 +5.067525298e-01 -1.695232475e+02 -1.695232475e+02
5323 0 +4.629209696e-01 -1.695670790e+02 -1.695670790e+02
5447 0 +4.522144833e-01 -1.695777855e+02 -1.695777855e+02
5580 0 +4.393853343e-01 -1.695906147e+02 -1.695906147e+02
5612 0 +4.319833921e-01 -1.695980166e+02 -1.695980166e+02
5653 0 +4.104116633e-01 -1.696195883e+02 -1.696195883e+02
5742 0 +4.048606844e-01 -1.696251393e+02 -1.696251393e+02
5883 0 +3.923043142e-01 -1.696376957e+02 -1.696376957e+02
5888 0 +3.747752845e-01 -1.696552247e+02 -1.696552247e+02
5959 0 +3.583508980e-01 -1.696716491e+02 -1.696716491e+02
6004 0 +3.544385716e-01 -1.696755614e+02 -1.696755614e+02
6101 0 +3.362814205e-01 -1.696937186e+02 -1.696937186e+02
6154 0 +3.177249063e-01 -1.697122751e+02 -1.697122751e+02
6255 0 +3.141035085e-01 -1.697158965e+02 -1.697158965e+02
6282 0 +3.001394181e-01 -1.697298606e+02 -1.697298606e+02
6420 0 +2.882566508e-01 -1.697417433e+02 -1.697417433e+02
6628 0 +2.808706098e-01 -1.697491294e+02 -1.697491294e+02
6839 0 +2.737476325e-01 -1.697562524e+02 -1.697562524e+02
7211 0 +2.674095538e-01 -1.697625904e+02 -1.697625904e+02
7339 0 +2.629708726e-01 -1.697670291e+02 -1.697670291e+02
7358 0 +2.563099900e-01 -1.697736900e+02 -1.697736900e+02
7525 0 +2.489365452e-01 -1.697810635e+02 -1.697810635e+02
7697 0 +2.444977823e-01 -1.697855022e+02 -1.697855022e+02
7781 0 +2.380123247e-01 -1.697919877e+02 -1.697919877e+02
8098 0 +2.339410326e-01 -1.697960590e+02 -1.697960590e+02
8245 0 +2.286624052e-01 -1.698013376e+02 -1.698013376e+02
8290 0 +2.230893608e-01 -1.698069106e+02 -1.698069106e+02
8686 0 +2.169366791e-01 -1.698130633e+02 -1.698130633e+02
9030 0 +2.127507501e-01 -1.698172492e+02 -1.698172492e+02
10698 0 +2.082742971e-01 -1.698217257e+02 -1.698217257e+02
11153 0 +2.038368661e-01 -1.698261631e+02 -1.698261631e+02
27765 0 +1.859819670e-01 -1.698440180e+02 -1.698440180e+02
28014 0 +1.787906674e-01 -1.698512093e+02 -1.698512093e+02
28036 0 +1.650765136e-01 -1.698649235e+02 -1.698649235e+02
28103 0 +1.607207151e-01 -1.698692793e+02 -1.698692793e+02
28310 0 +1.575149259e-01 -1.698724851e+02 -1.698724851e+02
28322 0 +1.387229684e-01 -1.698912770e+02 -1.698912770e+02
28401 0 +1.285042635e-01 -1.699014957e+02 -1.699014957e+02
28470 0 +1.235528199e-01 -1.699064472e+02 -1.699064472e+02
28471 0 +1.155119731e-01 -1.699144880e+02 -1.699144880e+02
28502 0 +1.140282378e-01 -1.699159718e+02 -1.699159718e+02
28666 0 +1.087210258e-01 -1.699212790e+02 -1.699212790e+02
28750 0 +1.023356381e-01 -1.699276644e+02 -1.699276644e+02
29042 0 +9.862017240e-02 -1.699313798e+02 -1.699313798e+02
29067 0 +9.548663967e-02 -1.699345134e+02 -1.699345134e+02
29089 0 +9.140633501e-02 -1.699385937e+02 -1.699385937e+02
29144 0 +8.882018493e-02 -1.699411798e+02 -1.699411798e+02
