% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.509000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.700475544e+03 +1.685385544e+03 +1.685385544e+03
27 0 +1.574971926e+03 +1.559881926e+03 +1.559881926e+03
28 0 +1.287296938e+03 +1.272206938e+03 +1.272206938e+03
61 0 +1.156643212e+03 +1.141553212e+03 +1.141553212e+03
75 0 +1.063677574e+03 +1.048587574e+03 +1.048587574e+03
114 0 +9.986696059e+02 +9.835796059e+02 +9.835796059e+02
176 0 +9.052845758e+02 +8.901945758e+02 +8.901945758e+02
323 0 +8.431398027e+02 +8.280498027e+02 +8.280498027e+02
577 0 +8.230261098e+02 +8.079361098e+02 +8.079361098e+02
675 0 +7.330887536e+02 +7.179987536e+02 +7.179987536e+02
856 0 +6.917239678e+02 +6.766339678e+02 +6.766339678e+02
1017 0 +6.556923720e+02 +6.406023720e+02 +6.406023720e+02
1138 0 +6.269272473e+02 +6.118372473e+02 +6.118372473e+02
1349 0 +5.700935604e+02 +5.550035604e+02 +5.550035604e+02
1457 0 +5.582530957e+02 +5.431630957e+02 +5.431630957e+02
1534 0 +5.414243008e+02 +5.263343008e+02 +5.263343008e+02
1602 0 +5.251710410e+02 +5.100810410e+02 +5.100810410e+02
1838 0 +5.024473067e+02 +4.873573067e+02 +4.873573067e+02
2166 0 +4.630793697e+02 +4.479893697e+02 +4.479893697e+02
2263 0 +4.266880049e+02 +4.115980049e+02 +4.115980049e+02
2525 0 +4.150787326e+02 +3.999887326e+02 +3.999887326e+02
3066 0 +3.896081294e+02 +3.745181294e+02 +3.745181294e+02
3159 0 +3.704837206e+02 +3.553937206e+02 +3.553937206e+02
3665 0 +3.586824424e+02 +3.435924424e+02 +3.435924424e+02
4883 0 +3.495960747e+02 +3.345060747e+02 +3.345060747e+02
5171 0 +3.452470766e+02 +3.301570766e+02 +3.301570766e+02
5742 0 +3.310612092e+02 +3.159712092e+02 +3.159712092e+02
7803 0 +3.113180659e+02 +2.962280659e+02 +2.962280659e+02
11892 0 +2.702442731e+02 +2.551542731e+02 +2.551542731e+02
12866 0 +2.531506920e+02 +2.380606920e+02 +2.380606920e+02
14752 0 +2.208589354e+02 +2.057689354e+02 +2.057689354e+02
15656 0 +2.153989173e+02 +2.003089173e+02 +2.003089173e+02
15665 0 +1.897761354e+02 +1.746861354e+02 +1.746861354e+02
15889 0 +1.824747655e+02 +1.673847655e+02 +1.673847655e+02
15893 0 +1.788846828e+02 +1.637946828e+02 +1.637946828e+02
15961 0 +1.726849520e+02 +1.575949520e+02 +1.575949520e+02
16193 0 +1.689393521e+02 +1.538493521e+02 +1.538493521e+02
16206 0 +1.643927975e+02 +1.493027975e+02 +1.493027975e+02
16223 0 +1.619839680e+02 +1.468939680e+02 +1.468939680e+02
16340 0 +1.554216089e+02 +1.403316089e+02 +1.403316089e+02
16510 0 +1.381264480e+02 +1.230364480e+02 +1.230364480e+02
16744 0 +1.369791807e+02 +1.218891807e+02 +1.218891807e+02
16775 0 +1.308906609e+02 +1.158006609e+02 +1.158006609e+02
16797 0 +1.263798885e+02 +1.112898885e+02 +1.112898885e+02
16813 0 +1.242732629e+02 +1.091832629e+02 +1.091832629e+02
16838 0 +1.208261324e+02 +1.057361324e+02 +1.057361324e+02
17040 0 +1.180028760e+02 +1.029128760e+02 +1.029128760e+02
17058 0 +1.173917517e+02 +1.023017517e+02 +1.023017517e+02
17194 0 +1.123445998e+02 +9.725459980e+01 +9.725459980e+01
17239 0 +1.110478295e+02 +9.595782950e+01 +9.595782950e+01
17327 0 +1.083549059e+02 +9.326490591e+01 +9.326490591e+01
17384 0 +1.066622046e+02 +9.157220459e+01 +9.157220459e+01
17408 0 +1.020649202e+02 +8.697492017e+01 +8.697492017e+01
17869 0 +9.964736558e+01 +8.455736558e+01 +8.455736558e+01
17941 0 +9.740316668e+01 +8.231316668e+01 +8.231316668e+01
18119 0 +9.421090233e+01 +7.912090233e+01 +7.912090233e+01
18188 0 +9.274880931e+01 +7.765880931e+01 +7.765880931e+01
