% f evaluations | g evaluations | best noise-free fitness - Fopt (2.566400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 +2.631400000e+02 +2.631400000e+02 +0.0000e+00 +0.0000e+00
10 0 +5.535595111e+00 +2.621755951e+02 +2.621755951e+02 -5.9900e-01 -1.8665e-01
15 0 +1.737062189e+00 +2.583770622e+02 +2.583770622e+02 -3.4737e-01 -8.1786e-01
28 0 +1.363204198e+00 +2.580032042e+02 +2.580032042e+02 -5.4357e-01 -4.3645e-01
55 0 +1.313754879e+00 +2.579537549e+02 +2.579537549e+02 -5.0927e-01 -5.9060e-01
90 0 +1.197418346e+00 +2.578374183e+02 +2.578374183e+02 -4.5489e-01 -6.1647e-01
93 0 +8.670799019e-01 +2.575070799e+02 +2.575070799e+02 -4.7385e-01 -4.5567e-01
135 0 +8.115287949e-01 +2.574515288e+02 +2.574515288e+02 -4.8176e-01 -4.1426e-01
143 0 +7.150945458e-01 +2.573550945e+02 +2.573550945e+02 -4.6063e-01 -2.6384e-01
158 0 +6.467657032e-01 +2.572867657e+02 +2.572867657e+02 -4.5630e-01 -3.0738e-01
176 0 +6.345231089e-01 +2.572745231e+02 +2.572745231e+02 -4.5317e-01 -2.9160e-01
180 0 +5.988350286e-01 +2.572388350e+02 +2.572388350e+02 -4.3549e-01 -2.9618e-01
184 0 +5.669901560e-01 +2.572069902e+02 +2.572069902e+02 -4.0933e-01 -2.6445e-01
195 0 +5.555677892e-01 +2.571955678e+02 +2.571955678e+02 -4.2214e-01 -2.1230e-01
198 0 +4.662200975e-01 +2.571062201e+02 +2.571062201e+02 -3.9368e-01 -1.8177e-01
205 0 +4.408123815e-01 +2.570808124e+02 +2.570808124e+02 -3.7487e-01 -1.8247e-01
207 0 +4.134353869e-01 +2.570534354e+02 +2.570534354e+02 -3.6222e-01 -1.6110e-01
215 0 +3.651015945e-01 +2.570051016e+02 +2.570051016e+02 -3.3224e-01 -8.8977e-02
232 0 +3.405873723e-01 +2.569805874e+02 +2.569805874e+02 -3.2524e-01 -9.2024e-02
239 0 +3.375042380e-01 +2.569775042e+02 +2.569775042e+02 -3.1890e-01 -7.7296e-02
244 0 +3.303982552e-01 +2.569703983e+02 +2.569703983e+02 -2.9201e-01 -3.3819e-02
246 0 +3.009665789e-01 +2.569409666e+02 +2.569409666e+02 -2.9618e-01 -6.2156e-02
248 0 +2.543765310e-01 +2.568943765e+02 +2.568943765e+02 -2.5200e-01 -2.6975e-03
257 0 +2.391248283e-01 +2.568791248e+02 +2.568791248e+02 -2.3287e-01 +1.1718e-03
264 0 +2.071990646e-01 +2.568471991e+02 +2.568471991e+02 -1.9360e-01 +3.9866e-02
267 0 +2.024512474e-01 +2.568424512e+02 +2.568424512e+02 -1.5964e-01 +6.5966e-02
273 0 +1.565078781e-01 +2.567965079e+02 +2.567965079e+02 -1.3822e-01 +1.0580e-01
283 0 +1.476387363e-01 +2.567876387e+02 +2.567876387e+02 -1.0730e-01 +1.3833e-01
287 0 +1.375255948e-01 +2.567775256e+02 +2.567775256e+02 -1.1025e-01 +1.2375e-01
291 0 +1.347564865e-01 +2.567747565e+02 +2.567747565e+02 -7.8979e-02 +1.6316e-01
294 0 +1.085170589e-01 +2.567485171e+02 +2.567485171e+02 -5.9553e-02 +1.6788e-01
297 0 +8.380356401e-02 +2.567238036e+02 +2.567238036e+02 +7.5558e-03 +2.2782e-01
305 0 +7.799001523e-02 +2.567179900e+02 +2.567179900e+02 +2.6898e-02 +2.4310e-01
312 0 +7.498442692e-02 +2.567149844e+02 +2.567149844e+02 +8.1883e-02 +2.8747e-01
317 0 +6.518836754e-02 +2.567051884e+02 +2.567051884e+02 +4.4518e-02 +2.4779e-01
322 0 +6.171899327e-02 +2.567017190e+02 +2.567017190e+02 +9.1413e-02 +2.9162e-01
