% f evaluations | g evaluations | best noise-free fitness - Fopt (2.566400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.850000000e+01 +3.151400000e+02 +3.151400000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
291 0 +4.390051446e+01 +3.005405145e+02 +3.005405145e+02 -1.1702e-01 +1.0455e-01 +8.8399e-01 -1.6504e-01 +1.7957e-01 -4.5180e-01 +5.6191e-01 -7.6875e-01 -2.0342e-01 +2.5508e-01
292 0 +3.234020953e+01 +2.889802095e+02 +2.889802095e+02 -2.8477e-02 +5.3895e-02 +1.1663e+00 -8.1765e-02 -2.4163e-01 -3.1588e-01 +5.4428e-01 -5.7608e-01 -6.3500e-01 +3.7961e-01
321 0 +2.827447350e+01 +2.849144735e+02 +2.849144735e+02 -1.7381e-01 -2.1791e-01 +6.7969e-01 +3.3327e-02 -2.5313e-01 -4.8809e-01 +5.9117e-01 -1.0019e+00 -4.5510e-01 -1.7682e-01
393 0 +2.232406954e+01 +2.789640695e+02 +2.789640695e+02 -1.3603e-01 -1.0014e-02 +1.0002e+00 +1.2608e-01 -1.2727e-01 -4.2252e-01 +5.4041e-01 -7.2871e-01 -4.8462e-01 +2.5709e-01
402 0 +2.133997824e+01 +2.779799782e+02 +2.779799782e+02 +5.2674e-02 -9.7284e-02 +8.7663e-01 +2.9219e-02 -6.4381e-02 -6.8556e-01 +6.6395e-01 -7.3601e-01 -4.1698e-01 +5.4381e-02
405 0 +1.713489277e+01 +2.737748928e+02 +2.737748928e+02 -2.1475e-01 -2.0325e-01 +9.1833e-01 +4.6110e-02 -4.1675e-02 -5.3678e-01 +4.1222e-01 -5.7438e-01 -5.0794e-01 +1.9455e-01
421 0 +1.464450439e+01 +2.712845044e+02 +2.712845044e+02 -2.6977e-01 -1.9373e-01 +9.7314e-01 -2.9435e-02 -1.6938e-01 -5.0204e-01 +5.9262e-01 -8.1553e-01 -4.5840e-01 +5.3320e-02
426 0 +1.388060892e+01 +2.705206089e+02 +2.705206089e+02 -8.2202e-02 -1.9518e-01 +8.9800e-01 -9.5376e-02 -3.0477e-01 -7.0223e-01 +6.2423e-01 -6.4278e-01 -6.9500e-01 +1.5596e-01
431 0 +1.280552491e+01 +2.694455249e+02 +2.694455249e+02 -1.0685e-01 -2.0898e-01 +9.3389e-01 -6.8196e-02 -2.1484e-01 -6.9623e-01 +6.4001e-01 -6.4146e-01 -3.4365e-01 +1.7002e-01
454 0 +1.230479384e+01 +2.689447938e+02 +2.689447938e+02 -1.0481e-01 -2.5319e-01 +8.6566e-01 -8.1138e-02 -2.3125e-01 -6.4481e-01 +6.2914e-01 -5.0746e-01 -5.2185e-01 +1.4946e-01
