% f evaluations | g evaluations | best noise-free fitness - Fopt (2.566400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.235000000e+02 +3.801400000e+02 +3.801400000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
426 0 +1.014905473e+02 +3.581305473e+02 +3.581305473e+02 +1.5760e-01 +1.3857e-01 +4.5379e-01 -5.8776e-01 -9.2407e-01 -1.4718e-01 -5.8255e-01 -2.6454e-01 +2.0459e-01 -1.4082e-01 +3.3333e-01 -8.4318e-01 +1.2869e-02 -5.1875e-01 -2.8445e-01 +3.0584e-01 +1.3175e-01 +3.8829e-02 -1.9134e-01 +1.6079e-01
534 0 +8.903280273e+01 +3.456728027e+02 +3.456728027e+02 -1.0407e-01 -1.1148e-01 -1.2840e-01 -8.4182e-01 -9.1319e-01 -4.0662e-01 -3.4267e-02 +6.8204e-02 -8.8364e-02 -6.5546e-01 +2.2693e-01 -7.1464e-01 +5.7829e-02 -4.8907e-02 -4.7627e-03 +3.5141e-01 +7.9734e-02 +1.0774e-01 -1.8830e-01 +1.8888e-01
535 0 +7.859991659e+01 +3.352399166e+02 +3.352399166e+02 -2.6659e-01 +9.4422e-02 +7.8852e-02 -6.7708e-01 -7.9697e-01 -8.4538e-02 -1.1067e-01 -1.8548e-01 -9.1664e-02 -5.0154e-01 +7.7715e-02 -7.5301e-01 +1.3337e-01 -2.1676e-01 -3.8427e-01 +1.7699e-01 +2.0207e-01 +9.7928e-02 -1.3943e-02 -3.4353e-02
565 0 +7.671318016e+01 +3.333531802e+02 +3.333531802e+02 -3.5909e-01 +1.1811e-01 +8.8774e-02 -7.9446e-01 -1.1775e+00 -2.1496e-01 -5.0636e-01 -2.7926e-01 -1.4111e-01 -4.6767e-01 +6.0475e-01 -9.3333e-01 +3.7755e-01 -2.4329e-02 -1.5549e-01 -7.0762e-02 +2.0235e-01 +2.8487e-01 -4.6206e-01 +3.3150e-01
577 0 +7.325801526e+01 +3.298980153e+02 +3.298980153e+02 -1.1807e-01 -1.6494e-01 +1.5377e-01 -8.4191e-01 -1.2343e+00 -4.7685e-01 -3.5997e-01 -1.2664e-01 -4.1205e-02 -3.7399e-01 +4.3149e-01 -9.7298e-01 +3.9435e-01 -7.3006e-02 -3.3457e-01 +3.0068e-01 +3.3637e-01 +1.9983e-01 -4.2243e-01 +2.5470e-01
587 0 +7.165877452e+01 +3.282987745e+02 +3.282987745e+02 -1.2192e-01 -1.0087e-02 -7.1338e-02 -8.1247e-01 -1.1732e+00 -4.6311e-01 -4.8277e-01 -1.8034e-03 +3.7241e-03 -4.1924e-01 +4.2203e-01 -9.6662e-01 +7.4239e-02 +1.1957e-01 -8.1555e-02 +2.8413e-01 +3.7666e-01 +3.3479e-01 -5.8001e-01 +1.7942e-01
588 0 +5.924351975e+01 +3.158835198e+02 +3.158835198e+02 -2.3169e-01 +9.7947e-02 -4.3137e-02 -7.2647e-01 -9.8096e-01 -4.0255e-01 -3.6283e-01 -3.4046e-01 +2.6016e-02 -5.1994e-01 +4.7458e-01 -9.7274e-01 +5.0522e-02 -1.6089e-01 -3.2147e-01 +3.1831e-01 +2.7629e-01 -1.3663e-01 -3.4202e-01 +3.6401e-01
606 0 +5.777025220e+01 +3.144102522e+02 +3.144102522e+02 -3.2092e-01 -4.7276e-02 -3.6641e-01 -6.5625e-01 -1.3234e+00 -5.3192e-01 -3.6012e-01 -3.3661e-02 -1.1092e-01 -7.6327e-01 +4.8833e-01 -1.0235e+00 +2.0115e-02 -3.3754e-02 -3.2250e-01 +2.6183e-01 +3.3116e-01 +2.3616e-01 -3.1104e-01 +4.5674e-02
631 0 +5.716918399e+01 +3.138091840e+02 +3.138091840e+02 -2.8815e-02 +7.0996e-02 -1.0391e-01 -7.3883e-01 -1.2545e+00 -4.0561e-01 -4.9793e-01 -3.4718e-01 -1.9010e-02 -6.6296e-01 +1.7705e-01 -1.4879e+00 +1.6589e-01 -1.4106e-01 -4.4683e-01 +5.8192e-02 +1.7166e-01 +2.8541e-01 -4.0073e-01 -2.0210e-02
633 0 +5.613239790e+01 +3.127723979e+02 +3.127723979e+02 -2.6515e-01 +1.3383e-01 -5.2541e-01 -6.1082e-01 -1.3481e+00 -5.9358e-01 -4.7068e-01 -4.9274e-01 -1.3598e-01 -5.4221e-01 +2.4436e-01 -1.1620e+00 +1.0370e-01 -9.6399e-02 -4.8521e-01 +1.1990e-01 +2.2990e-01 +2.6111e-01 -4.3115e-01 +2.0372e-02
639 0 +5.185625767e+01 +3.084962577e+02 +3.084962577e+02 +6.3855e-02 -8.4062e-02 -4.4501e-01 -5.3552e-01 -1.1915e+00 -5.9919e-01 -4.1383e-01 -2.0958e-01 -3.4181e-01 -5.4371e-01 +4.7046e-01 -1.3732e+00 +1.2365e-01 -2.2311e-01 -3.1043e-01 +1.8511e-01 +2.8258e-01 +2.7112e-01 -9.2767e-02 +7.2246e-02
646 0 +5.055039499e+01 +3.071903950e+02 +3.071903950e+02 -3.5609e-01 +8.3299e-02 -3.8340e-01 -7.0621e-01 -1.0510e+00 -4.1412e-01 -4.5272e-01 -6.9731e-02 -3.1057e-01 -5.9777e-01 +1.5217e-01 -1.1504e+00 +1.9150e-01 -5.9337e-02 -3.9214e-01 +2.9047e-01 +1.3611e-01 +3.5328e-01 -5.1587e-01 +5.1729e-02
650 0 +4.831882580e+01 +3.049588258e+02 +3.049588258e+02 -4.8775e-02 -1.9125e-01 -1.3563e-01 -5.4836e-01 -1.1029e+00 -4.1376e-01 -5.1486e-01 -3.3519e-02 -2.7280e-01 -5.7981e-01 +2.7450e-01 -1.0709e+00 +4.1306e-01 -1.8508e-01 -3.8712e-01 +3.0566e-01 +3.7606e-01 +2.3586e-01 -3.3691e-01 -1.1037e-01
