% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.481773480e+03 +3.430063480e+03 +3.430063480e+03
6 0 +3.350420491e+03 +3.298710491e+03 +3.298710491e+03
19 0 +3.243041401e+03 +3.191331401e+03 +3.191331401e+03
38 0 +3.207367955e+03 +3.155657955e+03 +3.155657955e+03
40 0 +2.625390944e+03 +2.573680944e+03 +2.573680944e+03
196 0 +2.356794890e+03 +2.305084890e+03 +2.305084890e+03
235 0 +2.341719149e+03 +2.290009149e+03 +2.290009149e+03
251 0 +2.278826635e+03 +2.227116635e+03 +2.227116635e+03
297 0 +2.153405593e+03 +2.101695593e+03 +2.101695593e+03
413 0 +2.105130527e+03 +2.053420527e+03 +2.053420527e+03
462 0 +2.027817611e+03 +1.976107611e+03 +1.976107611e+03
608 0 +1.976009133e+03 +1.924299133e+03 +1.924299133e+03
610 0 +1.864835303e+03 +1.813125303e+03 +1.813125303e+03
660 0 +1.805204301e+03 +1.753494301e+03 +1.753494301e+03
787 0 +1.756562924e+03 +1.704852924e+03 +1.704852924e+03
1002 0 +1.732153108e+03 +1.680443108e+03 +1.680443108e+03
1014 0 +1.545787181e+03 +1.494077181e+03 +1.494077181e+03
1051 0 +1.511236480e+03 +1.459526480e+03 +1.459526480e+03
1079 0 +1.403528630e+03 +1.351818630e+03 +1.351818630e+03
1089 0 +1.254373448e+03 +1.202663448e+03 +1.202663448e+03
1341 0 +1.116044755e+03 +1.064334755e+03 +1.064334755e+03
1521 0 +1.090491201e+03 +1.038781201e+03 +1.038781201e+03
1810 0 +1.004237178e+03 +9.525271780e+02 +9.525271780e+02
1909 0 +9.971499346e+02 +9.454399346e+02 +9.454399346e+02
2010 0 +9.295959818e+02 +8.778859818e+02 +8.778859818e+02
2043 0 +7.349610695e+02 +6.832510695e+02 +6.832510695e+02
3151 0 +7.072466899e+02 +6.555366899e+02 +6.555366899e+02
3314 0 +6.705456273e+02 +6.188356273e+02 +6.188356273e+02
3491 0 +6.548111113e+02 +6.031011113e+02 +6.031011113e+02
3536 0 +5.929805270e+02 +5.412705270e+02 +5.412705270e+02
3669 0 +4.849087657e+02 +4.331987657e+02 +4.331987657e+02
3964 0 +3.723638044e+02 +3.206538044e+02 +3.206538044e+02
4531 0 +3.563622574e+02 +3.046522574e+02 +3.046522574e+02
4534 0 +3.073393347e+02 +2.556293347e+02 +2.556293347e+02
4926 0 +2.973643927e+02 +2.456543927e+02 +2.456543927e+02
5042 0 +2.871648246e+02 +2.354548246e+02 +2.354548246e+02
5087 0 +2.560694948e+02 +2.043594948e+02 +2.043594948e+02
5367 0 +2.313244234e+02 +1.796144234e+02 +1.796144234e+02
5475 0 +2.215458111e+02 +1.698358111e+02 +1.698358111e+02
5481 0 +1.933413986e+02 +1.416313986e+02 +1.416313986e+02
5699 0 +1.786997525e+02 +1.269897525e+02 +1.269897525e+02
5944 0 +1.723596550e+02 +1.206496550e+02 +1.206496550e+02
5954 0 +1.632592815e+02 +1.115492815e+02 +1.115492815e+02
5973 0 +1.575552728e+02 +1.058452728e+02 +1.058452728e+02
6014 0 +1.501236945e+02 +9.841369450e+01 +9.841369450e+01
6110 0 +1.426748491e+02 +9.096484914e+01 +9.096484914e+01
6115 0 +1.395328899e+02 +8.782288994e+01 +8.782288994e+01
6304 0 +1.253973250e+02 +7.368732496e+01 +7.368732496e+01
6335 0 +1.219734025e+02 +7.026340246e+01 +7.026340246e+01
6693 0 +1.191281217e+02 +6.741812168e+01 +6.741812168e+01
6726 0 +1.074014838e+02 +5.569148381e+01 +5.569148381e+01
7057 0 +1.019753311e+02 +5.026533113e+01 +5.026533113e+01
7194 0 +9.408549843e+01 +4.237549843e+01 +4.237549843e+01
7314 0 +9.263751245e+01 +4.092751245e+01 +4.092751245e+01
7390 0 +8.011536296e+01 +2.840536296e+01 +2.840536296e+01
7476 0 +7.818150020e+01 +2.647150020e+01 +2.647150020e+01
7487 0 +7.094993723e+01 +1.923993723e+01 +1.923993723e+01
7502 0 +7.045392544e+01 +1.874392544e+01 +1.874392544e+01
7580 0 +6.873375851e+01 +1.702375851e+01 +1.702375851e+01
7791 0 +6.013027730e+01 +8.420277299e+00 +8.420277299e+00
8027 0 +5.868883566e+01 +6.978835659e+00 +6.978835659e+00
8036 0 +5.534883758e+01 +3.638837578e+00 +3.638837578e+00
8065 0 +4.876769161e+01 -2.942308395e+00 -2.942308395e+00
8217 0 +4.656570333e+01 -5.144296671e+00 -5.144296671e+00
8285 0 +4.313563391e+01 -8.574366094e+00 -8.574366094e+00
8677 0 +3.714201099e+01 -1.456798901e+01 -1.456798901e+01
8843 0 +3.265948173e+01 -1.905051827e+01 -1.905051827e+01
9062 0 +3.185669128e+01 -1.985330872e+01 -1.985330872e+01
9071 0 +3.138204252e+01 -2.032795748e+01 -2.032795748e+01
9102 0 +2.825605339e+01 -2.345394661e+01 -2.345394661e+01
9165 0 +2.814086064e+01 -2.356913936e+01 -2.356913936e+01
9185 0 +2.591154795e+01 -2.579845205e+01 -2.579845205e+01
9378 0 +2.404675028e+01 -2.766324972e+01 -2.766324972e+01
9513 0 +2.392730974e+01 -2.778269026e+01 -2.778269026e+01
9529 0 +2.330969952e+01 -2.840030048e+01 -2.840030048e+01
9581 0 +1.999991259e+01 -3.171008741e+01 -3.171008741e+01
10075 0 +1.973789390e+01 -3.197210610e+01 -3.197210610e+01
10086 0 +1.946299454e+01 -3.224700546e+01 -3.224700546e+01
10157 0 +1.875108272e+01 -3.295891728e+01 -3.295891728e+01
10236 0 +1.861218216e+01 -3.309781784e+01 -3.309781784e+01
10248 0 +1.792306238e+01 -3.378693762e+01 -3.378693762e+01
10311 0 +1.745660070e+01 -3.425339930e+01 -3.425339930e+01
10334 0 +1.730281609e+01 -3.440718391e+01 -3.440718391e+01
10350 0 +1.613203196e+01 -3.557796804e+01 -3.557796804e+01
10657 0 +1.536141877e+01 -3.634858123e+01 -3.634858123e+01
10695 0 +1.482663154e+01 -3.688336846e+01 -3.688336846e+01
10705 0 +1.405966365e+01 -3.765033635e+01 -3.765033635e+01
10848 0 +1.137690201e+01 -4.033309799e+01 -4.033309799e+01
10987 0 +1.075363316e+01 -4.095636684e+01 -4.095636684e+01
11090 0 +9.808610763e+00 -4.190138924e+01 -4.190138924e+01
11192 0 +9.287040211e+00 -4.242295979e+01 -4.242295979e+01
11225 0 +8.948455605e+00 -4.276154439e+01 -4.276154439e+01
11288 0 +8.903530901e+00 -4.280646910e+01 -4.280646910e+01
11368 0 +8.631131767e+00 -4.307886823e+01 -4.307886823e+01
11391 0 +8.287832788e+00 -4.342216721e+01 -4.342216721e+01
11433 0 +7.918560590e+00 -4.379143941e+01 -4.379143941e+01
11448 0 +7.701543177e+00 -4.400845682e+01 -4.400845682e+01
11587 0 +7.532415770e+00 -4.417758423e+01 -4.417758423e+01
12059 0 +7.338190036e+00 -4.437180996e+01 -4.437180996e+01
12066 0 +7.119609095e+00 -4.459039091e+01 -4.459039091e+01
12082 0 +7.079272481e+00 -4.463072752e+01 -4.463072752e+01
12098 0 +6.756690558e+00 -4.495330944e+01 -4.495330944e+01
12101 0 +6.196133786e+00 -4.551386621e+01 -4.551386621e+01
12148 0 +5.968041422e+00 -4.574195858e+01 -4.574195858e+01
12351 0 +5.719724167e+00 -4.599027583e+01 -4.599027583e+01
12376 0 +5.017323986e+00 -4.669267601e+01 -4.669267601e+01
12475 0 +4.821494464e+00 -4.688850554e+01 -4.688850554e+01
12667 0 +4.584773082e+00 -4.712522692e+01 -4.712522692e+01
12824 0 +4.459572561e+00 -4.725042744e+01 -4.725042744e+01
12958 0 +4.252424317e+00 -4.745757568e+01 -4.745757568e+01
13026 0 +3.917812702e+00 -4.779218730e+01 -4.779218730e+01
13079 0 +3.390051683e+00 -4.831994832e+01 -4.831994832e+01
13341 0 +3.312324214e+00 -4.839767579e+01 -4.839767579e+01
13375 0 +3.132718644e+00 -4.857728136e+01 -4.857728136e+01
13428 0 +2.850173220e+00 -4.885982678e+01 -4.885982678e+01
13767 0 +2.639804050e+00 -4.907019595e+01 -4.907019595e+01
13790 0 +2.311257479e+00 -4.939874252e+01 -4.939874252e+01
14075 0 +2.204744592e+00 -4.950525541e+01 -4.950525541e+01
14214 0 +2.107966678e+00 -4.960203332e+01 -4.960203332e+01
14236 0 +2.030332399e+00 -4.967966760e+01 -4.967966760e+01
14289 0 +1.990432230e+00 -4.971956777e+01 -4.971956777e+01
14481 0 +1.758493560e+00 -4.995150644e+01 -4.995150644e+01
14586 0 +1.731173670e+00 -4.997882633e+01 -4.997882633e+01
14695 0 +1.624737643e+00 -5.008526236e+01 -5.008526236e+01
14724 0 +1.572627340e+00 -5.013737266e+01 -5.013737266e+01
14772 0 +1.400809277e+00 -5.030919072e+01 -5.030919072e+01
15010 0 +1.369901304e+00 -5.034009870e+01 -5.034009870e+01
15105 0 +1.274096360e+00 -5.043590364e+01 -5.043590364e+01
15253 0 +1.257343178e+00 -5.045265682e+01 -5.045265682e+01
15333 0 +1.112205566e+00 -5.059779443e+01 -5.059779443e+01
15440 0 +1.063413994e+00 -5.064658601e+01 -5.064658601e+01
15451 0 +1.039171527e+00 -5.067082847e+01 -5.067082847e+01
15465 0 +9.471351194e-01 -5.076286488e+01 -5.076286488e+01
15579 0 +8.667126485e-01 -5.084328735e+01 -5.084328735e+01
15970 0 +8.019394458e-01 -5.090806055e+01 -5.090806055e+01
15989 0 +7.435895321e-01 -5.096641047e+01 -5.096641047e+01
16170 0 +7.298831547e-01 -5.098011685e+01 -5.098011685e+01
16625 0 +7.207645558e-01 -5.098923544e+01 -5.098923544e+01
16634 0 +6.887687973e-01 -5.102123120e+01 -5.102123120e+01
