% f evaluations | g evaluations | best noise-free fitness - Fopt (1.015700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.440499002e+02 +2.456199002e+02 +2.456199002e+02
60 0 +1.412861616e+02 +2.428561616e+02 +2.428561616e+02
122 0 +1.305722321e+02 +2.321422321e+02 +2.321422321e+02
238 0 +1.245289633e+02 +2.260989633e+02 +2.260989633e+02
287 0 +1.215488705e+02 +2.231188705e+02 +2.231188705e+02
320 0 +1.185391174e+02 +2.201091174e+02 +2.201091174e+02
322 0 +1.172648370e+02 +2.188348370e+02 +2.188348370e+02
350 0 +1.120477698e+02 +2.136177698e+02 +2.136177698e+02
366 0 +9.510626437e+01 +1.966762644e+02 +1.966762644e+02
505 0 +6.796999360e+01 +1.695399936e+02 +1.695399936e+02
737 0 +5.966508735e+01 +1.612350874e+02 +1.612350874e+02
885 0 +5.434672629e+01 +1.559167263e+02 +1.559167263e+02
1188 0 +4.135888958e+01 +1.429288896e+02 +1.429288896e+02
1466 0 +3.976149115e+01 +1.413314911e+02 +1.413314911e+02
1564 0 +3.595147510e+01 +1.375214751e+02 +1.375214751e+02
1666 0 +3.087533475e+01 +1.324453347e+02 +1.324453347e+02
1709 0 +2.811768342e+01 +1.296876834e+02 +1.296876834e+02
1946 0 +2.317477777e+01 +1.247447778e+02 +1.247447778e+02
1954 0 +2.209428029e+01 +1.236642803e+02 +1.236642803e+02
2031 0 +2.111647767e+01 +1.226864777e+02 +1.226864777e+02
2035 0 +2.027254736e+01 +1.218425474e+02 +1.218425474e+02
2039 0 +1.886952211e+01 +1.204395221e+02 +1.204395221e+02
2138 0 +1.802232489e+01 +1.195923249e+02 +1.195923249e+02
2168 0 +1.504371973e+01 +1.166137197e+02 +1.166137197e+02
2174 0 +1.461149955e+01 +1.161814995e+02 +1.161814995e+02
2213 0 +1.371849496e+01 +1.152884950e+02 +1.152884950e+02
2260 0 +1.025603583e+01 +1.118260358e+02 +1.118260358e+02
2334 0 +9.558422967e+00 +1.111284230e+02 +1.111284230e+02
2601 0 +8.965668634e+00 +1.105356686e+02 +1.105356686e+02
2610 0 +8.705422682e+00 +1.102754227e+02 +1.102754227e+02
2616 0 +8.070661648e+00 +1.096406616e+02 +1.096406616e+02
2717 0 +7.509455151e+00 +1.090794552e+02 +1.090794552e+02
2859 0 +6.091753527e+00 +1.076617535e+02 +1.076617535e+02
2930 0 +5.291388389e+00 +1.068613884e+02 +1.068613884e+02
3086 0 +4.477509687e+00 +1.060475097e+02 +1.060475097e+02
3500 0 +4.265140119e+00 +1.058351401e+02 +1.058351401e+02
3520 0 +3.817350820e+00 +1.053873508e+02 +1.053873508e+02
3691 0 +3.700712129e+00 +1.052707121e+02 +1.052707121e+02
3710 0 +2.874536142e+00 +1.044445361e+02 +1.044445361e+02
3758 0 +2.626252920e+00 +1.041962529e+02 +1.041962529e+02
3770 0 +2.508918516e+00 +1.040789185e+02 +1.040789185e+02
3881 0 +2.339531686e+00 +1.039095317e+02 +1.039095317e+02
3904 0 +1.944635493e+00 +1.035146355e+02 +1.035146355e+02
3975 0 +1.630479692e+00 +1.032004797e+02 +1.032004797e+02
4026 0 +1.377582820e+00 +1.029475828e+02 +1.029475828e+02
4172 0 +1.206219500e+00 +1.027762195e+02 +1.027762195e+02
4659 0 +1.048787217e+00 +1.026187872e+02 +1.026187872e+02
4725 0 +9.844817765e-01 +1.025544818e+02 +1.025544818e+02
4732 0 +7.313382146e-01 +1.023013382e+02 +1.023013382e+02
5138 0 +7.189062353e-01 +1.022889062e+02 +1.022889062e+02
5259 0 +7.075859230e-01 +1.022775859e+02 +1.022775859e+02
5282 0 +6.689794922e-01 +1.022389795e+02 +1.022389795e+02
5283 0 +5.490164737e-01 +1.021190165e+02 +1.021190165e+02
5362 0 +5.218964569e-01 +1.020918965e+02 +1.020918965e+02
5638 0 +5.126493135e-01 +1.020826493e+02 +1.020826493e+02
5679 0 +4.159576336e-01 +1.019859576e+02 +1.019859576e+02
5680 0 +3.852588737e-01 +1.019552589e+02 +1.019552589e+02
5787 0 +3.382081916e-01 +1.019082082e+02 +1.019082082e+02
6038 0 +3.003262057e-01 +1.018703262e+02 +1.018703262e+02
6076 0 +2.538425881e-01 +1.018238426e+02 +1.018238426e+02
6159 0 +2.093842972e-01 +1.017793843e+02 +1.017793843e+02
6211 0 +1.621448234e-01 +1.017321448e+02 +1.017321448e+02
6692 0 +1.570529266e-01 +1.017270529e+02 +1.017270529e+02
6751 0 +1.522513668e-01 +1.017222514e+02 +1.017222514e+02
6791 0 +1.402568572e-01 +1.017102569e+02 +1.017102569e+02
6828 0 +1.192657521e-01 +1.016892658e+02 +1.016892658e+02
6866 0 +1.084890510e-01 +1.016784891e+02 +1.016784891e+02
6994 0 +1.012425102e-01 +1.016712425e+02 +1.016712425e+02
7004 0 +8.901061384e-02 +1.016590106e+02 +1.016590106e+02
7041 0 +7.210805779e-02 +1.016421081e+02 +1.016421081e+02
7346 0 +4.675829967e-02 +1.016167583e+02 +1.016167583e+02
7630 0 +3.764839164e-02 +1.016076484e+02 +1.016076484e+02
7673 0 +3.414600808e-02 +1.016041460e+02 +1.016041460e+02
7751 0 +3.280426613e-02 +1.016028043e+02 +1.016028043e+02
7832 0 +2.633438407e-02 +1.015963344e+02 +1.015963344e+02
7845 0 +2.090784560e-02 +1.015909078e+02 +1.015909078e+02
7968 0 +1.714449569e-02 +1.015871445e+02 +1.015871445e+02
8130 0 +1.622536715e-02 +1.015862254e+02 +1.015862254e+02
8345 0 +1.616558888e-02 +1.015861656e+02 +1.015861656e+02
8365 0 +1.254834376e-02 +1.015825483e+02 +1.015825483e+02
8653 0 +1.162465996e-02 +1.015816247e+02 +1.015816247e+02
8675 0 +1.069479681e-02 +1.015806948e+02 +1.015806948e+02
8710 0 +8.479725527e-03 +1.015784797e+02 +1.015784797e+02
8840 0 +7.511638387e-03 +1.015775116e+02 +1.015775116e+02
8880 0 +6.698240753e-03 +1.015766982e+02 +1.015766982e+02
9174 0 +6.173170774e-03 +1.015761732e+02 +1.015761732e+02
9300 0 +5.571253444e-03 +1.015755713e+02 +1.015755713e+02
9303 0 +5.030329478e-03 +1.015750303e+02 +1.015750303e+02
9487 0 +4.961919630e-03 +1.015749619e+02 +1.015749619e+02
9491 0 +4.840912749e-03 +1.015748409e+02 +1.015748409e+02
9524 0 +3.842339793e-03 +1.015738423e+02 +1.015738423e+02
9551 0 +3.328757608e-03 +1.015733288e+02 +1.015733288e+02
9917 0 +2.717658037e-03 +1.015727177e+02 +1.015727177e+02
10063 0 +2.418262286e-03 +1.015724183e+02 +1.015724183e+02
10306 0 +2.383386932e-03 +1.015723834e+02 +1.015723834e+02
10409 0 +2.168550861e-03 +1.015721686e+02 +1.015721686e+02
10498 0 +1.842710736e-03 +1.015718427e+02 +1.015718427e+02
10650 0 +1.713801337e-03 +1.015717138e+02 +1.015717138e+02
10692 0 +1.641197730e-03 +1.015716412e+02 +1.015716412e+02
10742 0 +1.522583421e-03 +1.015715226e+02 +1.015715226e+02
10798 0 +1.349560452e-03 +1.015713496e+02 +1.015713496e+02
10931 0 +1.223254578e-03 +1.015712233e+02 +1.015712233e+02
11228 0 +1.079529566e-03 +1.015710795e+02 +1.015710795e+02
11349 0 +9.178853238e-04 +1.015709179e+02 +1.015709179e+02
11464 0 +8.978068099e-04 +1.015708978e+02 +1.015708978e+02
11514 0 +8.678449709e-04 +1.015708678e+02 +1.015708678e+02
11536 0 +7.878733080e-04 +1.015707879e+02 +1.015707879e+02
11537 0 +6.223524862e-04 +1.015706224e+02 +1.015706224e+02
11792 0 +6.137365315e-04 +1.015706137e+02 +1.015706137e+02
11805 0 +5.272018180e-04 +1.015705272e+02 +1.015705272e+02
12008 0 +4.255816169e-04 +1.015704256e+02 +1.015704256e+02
12024 0 +3.365020714e-04 +1.015703365e+02 +1.015703365e+02
12371 0 +2.928962998e-04 +1.015702929e+02 +1.015702929e+02
12679 0 +2.465589003e-04 +1.015702466e+02 +1.015702466e+02
12794 0 +2.332245937e-04 +1.015702332e+02 +1.015702332e+02
12874 0 +2.253468651e-04 +1.015702253e+02 +1.015702253e+02
13027 0 +2.176234174e-04 +1.015702176e+02 +1.015702176e+02
13031 0 +2.004884478e-04 +1.015702005e+02 +1.015702005e+02
13068 0 +1.766697991e-04 +1.015701767e+02 +1.015701767e+02
13213 0 +1.729242252e-04 +1.015701729e+02 +1.015701729e+02
13260 0 +1.647785630e-04 +1.015701648e+02 +1.015701648e+02
13281 0 +1.603456576e-04 +1.015701603e+02 +1.015701603e+02
13328 0 +1.333818961e-04 +1.015701334e+02 +1.015701334e+02
13375 0 +1.261153003e-04 +1.015701261e+02 +1.015701261e+02
13392 0 +1.087570131e-04 +1.015701088e+02 +1.015701088e+02
13802 0 +1.071441926e-04 +1.015701071e+02 +1.015701071e+02
13809 0 +9.573497755e-05 +1.015700957e+02 +1.015700957e+02
13852 0 +8.786038204e-05 +1.015700879e+02 +1.015700879e+02
13933 0 +8.154631804e-05 +1.015700815e+02 +1.015700815e+02
13934 0 +7.734045127e-05 +1.015700773e+02 +1.015700773e+02
13943 0 +7.090731252e-05 +1.015700709e+02 +1.015700709e+02
13946 0 +6.467351707e-05 +1.015700647e+02 +1.015700647e+02
14105 0 +6.254171230e-05 +1.015700625e+02 +1.015700625e+02
14137 0 +6.110087413e-05 +1.015700611e+02 +1.015700611e+02
14294 0 +5.148258978e-05 +1.015700515e+02 +1.015700515e+02
14308 0 +5.022668503e-05 +1.015700502e+02 +1.015700502e+02
14325 0 +4.048377768e-05 +1.015700405e+02 +1.015700405e+02
14356 0 +3.444520955e-05 +1.015700344e+02 +1.015700344e+02
14420 0 +3.157064128e-05 +1.015700316e+02 +1.015700316e+02
14590 0 +2.740313431e-05 +1.015700274e+02 +1.015700274e+02
14607 0 +2.603981824e-05 +1.015700260e+02 +1.015700260e+02
14617 0 +2.521196841e-05 +1.015700252e+02 +1.015700252e+02
14845 0 +2.450463093e-05 +1.015700245e+02 +1.015700245e+02
14925 0 +1.945071537e-05 +1.015700195e+02 +1.015700195e+02
14946 0 +1.628328812e-05 +1.015700163e+02 +1.015700163e+02
15011 0 +1.499634986e-05 +1.015700150e+02 +1.015700150e+02
15215 0 +1.440713102e-05 +1.015700144e+02 +1.015700144e+02
15236 0 +1.365452260e-05 +1.015700137e+02 +1.015700137e+02
15286 0 +1.318400437e-05 +1.015700132e+02 +1.015700132e+02
15300 0 +1.139858497e-05 +1.015700114e+02 +1.015700114e+02
15623 0 +9.983407296e-06 +1.015700100e+02 +1.015700100e+02
15784 0 +5.687655658e-06 +1.015700057e+02 +1.015700057e+02
16311 0 +5.595692642e-06 +1.015700056e+02 +1.015700056e+02
16349 0 +3.990405332e-06 +1.015700040e+02 +1.015700040e+02
16611 0 +3.735515037e-06 +1.015700037e+02 +1.015700037e+02
16615 0 +3.144275709e-06 +1.015700031e+02 +1.015700031e+02
16682 0 +2.500451942e-06 +1.015700025e+02 +1.015700025e+02
16772 0 +2.444619071e-06 +1.015700024e+02 +1.015700024e+02
16906 0 +2.323114089e-06 +1.015700023e+02 +1.015700023e+02
16928 0 +2.216188122e-06 +1.015700022e+02 +1.015700022e+02
16960 0 +1.770453025e-06 +1.015700018e+02 +1.015700018e+02
17190 0 +1.545599190e-06 +1.015700015e+02 +1.015700015e+02
17209 0 +1.388639490e-06 +1.015700014e+02 +1.015700014e+02
17410 0 +1.353419250e-06 +1.015700014e+02 +1.015700014e+02
17413 0 +1.308118144e-06 +1.015700013e+02 +1.015700013e+02
17424 0 +1.215343474e-06 +1.015700012e+02 +1.015700012e+02
17440 0 +9.258384921e-07 +1.015700009e+02 +1.015700009e+02
17812 0 +9.106206704e-07 +1.015700009e+02 +1.015700009e+02
17933 0 +8.776831493e-07 +1.015700009e+02 +1.015700009e+02
17949 0 +8.324568057e-07 +1.015700008e+02 +1.015700008e+02
17951 0 +8.175203874e-07 +1.015700008e+02 +1.015700008e+02
17960 0 +5.682736202e-07 +1.015700006e+02 +1.015700006e+02
18038 0 +5.026276853e-07 +1.015700005e+02 +1.015700005e+02
18178 0 +4.967240415e-07 +1.015700005e+02 +1.015700005e+02
18402 0 +4.815850048e-07 +1.015700005e+02 +1.015700005e+02
18428 0 +3.766957235e-07 +1.015700004e+02 +1.015700004e+02
18444 0 +3.700576059e-07 +1.015700004e+02 +1.015700004e+02
18491 0 +3.448147083e-07 +1.015700003e+02 +1.015700003e+02
18531 0 +3.278814518e-07 +1.015700003e+02 +1.015700003e+02
18634 0 +3.154248560e-07 +1.015700003e+02 +1.015700003e+02
18644 0 +3.058776343e-07 +1.015700003e+02 +1.015700003e+02
18659 0 +2.949238080e-07 +1.015700003e+02 +1.015700003e+02
18686 0 +2.822104079e-07 +1.015700003e+02 +1.015700003e+02
18702 0 +2.788808757e-07 +1.015700003e+02 +1.015700003e+02
18728 0 +2.609648249e-07 +1.015700003e+02 +1.015700003e+02
18833 0 +2.212875216e-07 +1.015700002e+02 +1.015700002e+02
18958 0 +2.092997420e-07 +1.015700002e+02 +1.015700002e+02
18967 0 +1.978452815e-07 +1.015700002e+02 +1.015700002e+02
18974 0 +1.741246223e-07 +1.015700002e+02 +1.015700002e+02
19042 0 +1.667058029e-07 +1.015700002e+02 +1.015700002e+02
19133 0 +1.589688452e-07 +1.015700002e+02 +1.015700002e+02
19187 0 +1.484751380e-07 +1.015700001e+02 +1.015700001e+02
19237 0 +1.325470436e-07 +1.015700001e+02 +1.015700001e+02
19396 0 +1.302576891e-07 +1.015700001e+02 +1.015700001e+02
19410 0 +1.232076698e-07 +1.015700001e+02 +1.015700001e+02
19428 0 +1.197599886e-07 +1.015700001e+02 +1.015700001e+02
19434 0 +9.325874828e-08 +1.015700001e+02 +1.015700001e+02
19546 0 +8.934955531e-08 +1.015700001e+02 +1.015700001e+02
19555 0 +8.381736905e-08 +1.015700001e+02 +1.015700001e+02
19600 0 +7.894308851e-08 +1.015700001e+02 +1.015700001e+02
19618 0 +6.768517835e-08 +1.015700001e+02 +1.015700001e+02
19644 0 +6.433003819e-08 +1.015700001e+02 +1.015700001e+02
19811 0 +6.020511023e-08 +1.015700001e+02 +1.015700001e+02
19959 0 +5.849288698e-08 +1.015700001e+02 +1.015700001e+02
20036 0 +3.557008199e-08 +1.015700000e+02 +1.015700000e+02
20458 0 +3.313058983e-08 +1.015700000e+02 +1.015700000e+02
20461 0 +2.486268613e-08 +1.015700000e+02 +1.015700000e+02
20887 0 +2.445999314e-08 +1.015700000e+02 +1.015700000e+02
20948 0 +2.389452902e-08 +1.015700000e+02 +1.015700000e+02
20974 0 +2.287346490e-08 +1.015700000e+02 +1.015700000e+02
21000 0 +2.224885520e-08 +1.015700000e+02 +1.015700000e+02
21039 0 +1.824096785e-08 +1.015700000e+02 +1.015700000e+02
21060 0 +1.428490748e-08 +1.015700000e+02 +1.015700000e+02
21078 0 +1.383062909e-08 +1.015700000e+02 +1.015700000e+02
21168 0 +1.021696505e-08 +1.015700000e+02 +1.015700000e+02
21397 0 +9.695909853e-09 +1.015700000e+02 +1.015700000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.275300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.154952832e+02 +8.796528320e+01 +8.796528320e+01
20 0 +2.056925302e+02 +7.816253020e+01 +7.816253020e+01
35 0 +1.783742590e+02 +5.084425905e+01 +5.084425905e+01
63 0 +1.739690429e+02 +4.643904289e+01 +4.643904289e+01
113 0 +1.565032334e+02 +2.897323338e+01 +2.897323338e+01
123 0 +1.515913344e+02 +2.406133436e+01 +2.406133436e+01
128 0 +1.486297583e+02 +2.109975825e+01 +2.109975825e+01
155 0 +1.397709781e+02 +1.224097806e+01 +1.224097806e+01
320 0 +1.303079516e+02 +2.777951583e+00 +2.777951583e+00
328 0 +1.209312227e+02 -6.598777263e+00 -6.598777263e+00
356 0 +1.011463989e+02 -2.638360106e+01 -2.638360106e+01
631 0 +9.714034276e+01 -3.038965724e+01 -3.038965724e+01
634 0 +9.444602973e+01 -3.308397027e+01 -3.308397027e+01
658 0 +8.520209609e+01 -4.232790391e+01 -4.232790391e+01
659 0 +8.381861161e+01 -4.371138839e+01 -4.371138839e+01
719 0 +7.920340757e+01 -4.832659243e+01 -4.832659243e+01
745 0 +7.685379773e+01 -5.067620227e+01 -5.067620227e+01
800 0 +7.546265365e+01 -5.206734635e+01 -5.206734635e+01
810 0 +6.825991307e+01 -5.927008693e+01 -5.927008693e+01
827 0 +5.829593552e+01 -6.923406448e+01 -6.923406448e+01
854 0 +5.597002949e+01 -7.155997051e+01 -7.155997051e+01
889 0 +5.060281095e+01 -7.692718905e+01 -7.692718905e+01
1036 0 +4.059083320e+01 -8.693916680e+01 -8.693916680e+01
1256 0 +3.929524091e+01 -8.823475909e+01 -8.823475909e+01
1262 0 +3.804326802e+01 -8.948673198e+01 -8.948673198e+01
1346 0 +3.234073051e+01 -9.518926949e+01 -9.518926949e+01
1409 0 +3.127002446e+01 -9.625997554e+01 -9.625997554e+01
1414 0 +2.986644086e+01 -9.766355914e+01 -9.766355914e+01
1449 0 +2.526343527e+01 -1.022665647e+02 -1.022665647e+02
1450 0 +2.363799146e+01 -1.038920085e+02 -1.038920085e+02
1526 0 +2.316462955e+01 -1.043653704e+02 -1.043653704e+02
1650 0 +2.120528187e+01 -1.063247181e+02 -1.063247181e+02
1746 0 +1.992537576e+01 -1.076046242e+02 -1.076046242e+02
1839 0 +1.878603014e+01 -1.087439699e+02 -1.087439699e+02
1848 0 +1.711871644e+01 -1.104112836e+02 -1.104112836e+02
1852 0 +1.459595148e+01 -1.129340485e+02 -1.129340485e+02
2175 0 +1.144834047e+01 -1.160816595e+02 -1.160816595e+02
2293 0 +1.031704771e+01 -1.172129523e+02 -1.172129523e+02
2580 0 +9.617299730e+00 -1.179127003e+02 -1.179127003e+02
2719 0 +9.165377739e+00 -1.183646223e+02 -1.183646223e+02
2822 0 +8.310239431e+00 -1.192197606e+02 -1.192197606e+02
2880 0 +7.742636229e+00 -1.197873638e+02 -1.197873638e+02
2889 0 +7.489641268e+00 -1.200403587e+02 -1.200403587e+02
2918 0 +7.061651638e+00 -1.204683484e+02 -1.204683484e+02
2928 0 +6.171199321e+00 -1.213588007e+02 -1.213588007e+02
3042 0 +5.533938721e+00 -1.219960613e+02 -1.219960613e+02
3285 0 +5.484804006e+00 -1.220451960e+02 -1.220451960e+02
3309 0 +4.964160916e+00 -1.225658391e+02 -1.225658391e+02
3310 0 +4.818247646e+00 -1.227117524e+02 -1.227117524e+02
3408 0 +4.493242204e+00 -1.230367578e+02 -1.230367578e+02
3417 0 +4.173196294e+00 -1.233568037e+02 -1.233568037e+02
3435 0 +3.944436758e+00 -1.235855632e+02 -1.235855632e+02
3540 0 +3.858299582e+00 -1.236717004e+02 -1.236717004e+02
3545 0 +3.066528436e+00 -1.244634716e+02 -1.244634716e+02
3593 0 +2.601511800e+00 -1.249284882e+02 -1.249284882e+02
3645 0 +2.236424376e+00 -1.252935756e+02 -1.252935756e+02
4025 0 +2.138197978e+00 -1.253918020e+02 -1.253918020e+02
4284 0 +1.423223454e+00 -1.261067765e+02 -1.261067765e+02
4494 0 +1.114708581e+00 -1.264152914e+02 -1.264152914e+02
4680 0 +1.047631571e+00 -1.264823684e+02 -1.264823684e+02
4832 0 +9.452176634e-01 -1.265847823e+02 -1.265847823e+02
4860 0 +8.938434826e-01 -1.266361565e+02 -1.266361565e+02
4864 0 +8.073041002e-01 -1.267226959e+02 -1.267226959e+02
4965 0 +7.815222518e-01 -1.267484777e+02 -1.267484777e+02
5009 0 +7.037646339e-01 -1.268262354e+02 -1.268262354e+02
5037 0 +6.037820905e-01 -1.269262179e+02 -1.269262179e+02
5424 0 +5.686763334e-01 -1.269613237e+02 -1.269613237e+02
5513 0 +5.108734644e-01 -1.270191265e+02 -1.270191265e+02
5602 0 +4.340643406e-01 -1.270959357e+02 -1.270959357e+02
5625 0 +4.004412305e-01 -1.271295588e+02 -1.271295588e+02
5795 0 +3.950364502e-01 -1.271349635e+02 -1.271349635e+02
5810 0 +3.567996771e-01 -1.271732003e+02 -1.271732003e+02
5832 0 +3.429794791e-01 -1.271870205e+02 -1.271870205e+02
5867 0 +3.232247568e-01 -1.272067752e+02 -1.272067752e+02
5935 0 +2.535330419e-01 -1.272764670e+02 -1.272764670e+02
5958 0 +2.210896682e-01 -1.273089103e+02 -1.273089103e+02
5981 0 +2.047608845e-01 -1.273252391e+02 -1.273252391e+02
5990 0 +2.034480532e-01 -1.273265519e+02 -1.273265519e+02
6037 0 +1.972768941e-01 -1.273327231e+02 -1.273327231e+02
6068 0 +1.924353826e-01 -1.273375646e+02 -1.273375646e+02
6143 0 +1.796856727e-01 -1.273503143e+02 -1.273503143e+02
6231 0 +1.775521684e-01 -1.273524478e+02 -1.273524478e+02
6268 0 +1.635015039e-01 -1.273664985e+02 -1.273664985e+02
6304 0 +1.525663492e-01 -1.273774337e+02 -1.273774337e+02
6312 0 +1.349078563e-01 -1.273950921e+02 -1.273950921e+02
6368 0 +1.241428716e-01 -1.274058571e+02 -1.274058571e+02
6487 0 +1.180324811e-01 -1.274119675e+02 -1.274119675e+02
6491 0 +1.173485612e-01 -1.274126514e+02 -1.274126514e+02
6522 0 +1.072748304e-01 -1.274227252e+02 -1.274227252e+02
6595 0 +9.258792889e-02 -1.274374121e+02 -1.274374121e+02
6642 0 +8.645911158e-02 -1.274435409e+02 -1.274435409e+02
6705 0 +8.464565218e-02 -1.274453543e+02 -1.274453543e+02
6737 0 +6.493009314e-02 -1.274650699e+02 -1.274650699e+02
7148 0 +5.941480867e-02 -1.274705852e+02 -1.274705852e+02
7164 0 +5.601345630e-02 -1.274739865e+02 -1.274739865e+02
7220 0 +4.284615894e-02 -1.274871538e+02 -1.274871538e+02
7413 0 +4.171899216e-02 -1.274882810e+02 -1.274882810e+02
7568 0 +4.163392344e-02 -1.274883661e+02 -1.274883661e+02
7608 0 +3.781687932e-02 -1.274921831e+02 -1.274921831e+02
7726 0 +3.343196195e-02 -1.274965680e+02 -1.274965680e+02
7767 0 +3.251474581e-02 -1.274974853e+02 -1.274974853e+02
7827 0 +3.161333172e-02 -1.274983867e+02 -1.274983867e+02
7843 0 +2.475068019e-02 -1.275052493e+02 -1.275052493e+02
8071 0 +2.101652717e-02 -1.275089835e+02 -1.275089835e+02
8101 0 +2.082161519e-02 -1.275091784e+02 -1.275091784e+02
8119 0 +1.644044625e-02 -1.275135596e+02 -1.275135596e+02
