% f evaluations | g evaluations | best noise-free fitness - Fopt (1.015700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.336491776e+01 +1.349349178e+02 +1.349349178e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
20 0 +2.867906887e+01 +1.302490689e+02 +1.302490689e+02 -1.6209e+00 -3.1026e+00 -3.1136e-01 +2.7857e-01 -3.9586e-01 +2.1287e+00 +2.2733e+00 +1.5631e+00 +1.8310e+00 +1.5359e+00
22 0 +2.214367495e+01 +1.237136750e+02 +1.237136750e+02 -1.3544e+00 -8.6611e-01 -1.0594e+00 -6.4395e-01 -1.5466e+00 +2.1734e+00 +2.0448e+00 +1.2307e+00 -1.4045e-02 +2.5511e+00
31 0 +1.605726049e+01 +1.176272605e+02 +1.176272605e+02 -1.4663e+00 -1.8851e+00 +1.8017e+00 +1.8410e+00 +3.2555e-01 +1.7039e+00 +9.5744e-01 +9.0639e-01 -5.0291e-01 +2.7425e-01
68 0 +1.254450423e+01 +1.141145042e+02 +1.141145042e+02 -7.5554e-01 -2.5479e+00 +1.3196e+00 +1.6128e+00 -1.2139e+00 +1.3274e+00 -5.7345e-01 +1.6081e+00 -3.2348e+00 +5.1496e-02
127 0 +1.164466422e+01 +1.132146642e+02 +1.132146642e+02 -1.2205e+00 -3.1467e+00 -1.1233e-01 -5.8087e-01 -2.0707e+00 +2.9914e+00 +1.5513e+00 -1.2478e+00 -2.4536e+00 +3.3218e+00
174 0 +1.031211926e+01 +1.118821193e+02 +1.118821193e+02 -1.6989e+00 -1.9844e+00 -1.2273e-01 +2.8431e+00 -7.9007e-01 +1.1047e+00 +1.3851e+00 -1.7762e+00 -3.5012e+00 +2.9166e+00
176 0 +7.687886774e+00 +1.092578868e+02 +1.092578868e+02 -1.4257e+00 -1.7112e+00 -6.2235e-01 +2.5663e+00 -1.3785e+00 +3.4176e+00 +2.9339e+00 -1.0750e+00 -3.1589e+00 +2.3225e+00
215 0 +7.203035938e+00 +1.087730359e+02 +1.087730359e+02 -8.9601e-01 -3.7095e+00 +3.7003e-01 -7.6761e-02 -8.5632e-01 +1.7417e+00 +8.3996e-02 -2.5573e-01 -2.4610e+00 +1.9532e+00
245 0 +6.159540072e+00 +1.077295401e+02 +1.077295401e+02 -1.5293e+00 -1.3085e+00 -1.1796e-01 +6.9295e-01 -1.8502e-01 +2.5902e+00 +1.9399e+00 -8.4215e-01 -2.9108e+00 +2.1726e+00
279 0 +5.623205234e+00 +1.071932052e+02 +1.071932052e+02 -1.1975e+00 -2.5606e+00 +3.2466e-01 +9.6741e-01 -2.4406e+00 +3.4334e+00 +1.5554e+00 -8.7270e-01 -4.0298e+00 +1.8264e+00
288 0 +4.914376377e+00 +1.064843764e+02 +1.064843764e+02 -1.7139e+00 -3.2688e+00 +7.2513e-01 +1.3820e+00 -1.2258e+00 +1.7872e+00 +8.6403e-01 +5.2780e-01 -4.4396e+00 +1.3551e+00
290 0 +4.767430983e+00 +1.063374310e+02 +1.063374310e+02 -7.7824e-01 -3.1909e+00 +2.2396e-01 +5.4601e-01 -2.7252e+00 +2.9570e+00 +1.1722e+00 +1.6662e-01 -2.7495e+00 +1.1476e+00
306 0 +1.263809957e+00 +1.028338100e+02 +1.028338100e+02 -1.6054e+00 -2.1984e+00 -6.2735e-01 +2.0634e+00 -1.4476e+00 +2.6017e+00 +1.1683e+00 -4.5945e-01 -3.1260e+00 +1.2456e+00
423 0 +1.116305172e+00 +1.026863052e+02 +1.026863052e+02 -8.0062e-01 -2.9261e+00 +1.6364e-02 +1.7325e+00 -5.5592e-01 +2.4844e+00 +1.2723e+00 -3.7698e-01 -3.1380e+00 +1.9250e+00
451 0 +1.046792963e+00 +1.026167930e+02 +1.026167930e+02 -1.6735e+00 -2.7869e+00 -6.4945e-01 +2.4369e+00 -1.0834e+00 +2.6188e+00 +1.2139e+00 -2.0639e-01 -2.6814e+00 +1.1309e+00
455 0 +9.510669886e-01 +1.025210670e+02 +1.025210670e+02 -1.0081e+00 -2.8121e+00 -5.8658e-01 +1.9305e+00 -1.5883e+00 +2.9932e+00 +1.3112e+00 -2.4450e-01 -2.4831e+00 +1.1614e+00
505 0 +8.920860986e-01 +1.024620861e+02 +1.024620861e+02 -1.2008e+00 -3.1881e+00 -1.9513e-01 +2.0180e+00 -1.7769e+00 +2.4559e+00 +1.2319e+00 -4.5001e-02 -3.2720e+00 +1.7957e+00
511 0 +7.427341018e-01 +1.023127341e+02 +1.023127341e+02 -1.2046e+00 -2.6678e+00 +3.3315e-01 +1.2508e+00 -1.3770e+00 +2.4346e+00 +1.0598e+00 +1.1132e-01 -2.7187e+00 +1.4753e+00
534 0 +5.375815406e-01 +1.021075815e+02 +1.021075815e+02 -1.4769e+00 -3.1073e+00 -3.7795e-01 +1.3844e+00 -1.2033e+00 +2.6863e+00 +1.0190e+00 +1.3704e-01 -3.2161e+00 +1.8487e+00
568 0 +4.716014177e-01 +1.020416014e+02 +1.020416014e+02 -8.4123e-01 -3.0418e+00 -1.4249e-01 +1.5825e+00 -9.1683e-01 +2.7066e+00 +1.4972e+00 +1.7959e-01 -3.0384e+00 +1.5578e+00
619 0 +2.794757289e-01 +1.018494757e+02 +1.018494757e+02 -1.3397e+00 -2.7037e+00 -4.5554e-01 +2.0795e+00 -1.3174e+00 +2.6771e+00 +1.1572e+00 -1.4473e-01 -2.9485e+00 +1.5024e+00
647 0 +1.974142255e-01 +1.017674142e+02 +1.017674142e+02 -1.2430e+00 -2.8337e+00 +9.6383e-02 +1.9740e+00 -1.1001e+00 +2.6518e+00 +1.3579e+00 -1.0477e-01 -2.8806e+00 +1.4211e+00
671 0 +1.591616245e-01 +1.017291616e+02 +1.017291616e+02 -1.3956e+00 -2.6458e+00 -2.5654e-01 +1.7064e+00 -1.4281e+00 +2.6628e+00 +1.1773e+00 -7.7102e-02 -2.8054e+00 +1.4350e+00
748 0 +9.713610861e-02 +1.016671361e+02 +1.016671361e+02 -1.3748e+00 -2.9496e+00 -9.5582e-02 +1.6974e+00 -1.3371e+00 +2.5938e+00 +1.1419e+00 -1.2074e-01 -2.8244e+00 +1.5175e+00
781 0 +4.705003823e-02 +1.016170500e+02 +1.016170500e+02 -1.2007e+00 -2.8746e+00 -1.4800e-01 +1.6798e+00 -1.2258e+00 +2.6817e+00 +1.1923e+00 +6.0258e-02 -2.8129e+00 +1.5904e+00
805 0 +4.028693002e-02 +1.016102869e+02 +1.016102869e+02 -1.2797e+00 -2.8179e+00 -3.0782e-01 +1.8194e+00 -1.1455e+00 +2.6419e+00 +1.3111e+00 +1.2598e-01 -2.8356e+00 +1.4646e+00
819 0 +3.437751780e-02 +1.016043775e+02 +1.016043775e+02 -1.3177e+00 -2.7749e+00 -2.5028e-01 +1.6917e+00 -1.1140e+00 +2.7582e+00 +1.2460e+00 +1.0002e-01 -2.8958e+00 +1.5547e+00
827 0 +2.443950198e-02 +1.015944395e+02 +1.015944395e+02 -1.2775e+00 -2.8328e+00 -1.4982e-01 +1.7846e+00 -1.1900e+00 +2.7027e+00 +1.3049e+00 +3.2531e-02 -2.9041e+00 +1.5636e+00
884 0 +1.057708701e-02 +1.015805771e+02 +1.015805771e+02 -1.2767e+00 -2.8875e+00 -2.2191e-01 +1.7278e+00 -1.1760e+00 +2.6626e+00 +1.2815e+00 +3.2604e-02 -2.8751e+00 +1.5613e+00
1056 0 +1.011334986e-02 +1.015801133e+02 +1.015801133e+02 -1.2845e+00 -2.8323e+00 -2.3964e-01 +1.7280e+00 -1.0973e+00 +2.5969e+00 +1.2601e+00 +5.6046e-02 -2.8909e+00 +1.5001e+00
1079 0 +8.131989499e-03 +1.015781320e+02 +1.015781320e+02 -1.3386e+00 -2.8421e+00 -2.0101e-01 +1.7505e+00 -1.1288e+00 +2.5941e+00 +1.2717e+00 +7.2249e-02 -2.8498e+00 +1.4801e+00
1093 0 +7.516905909e-03 +1.015775169e+02 +1.015775169e+02 -1.3512e+00 -2.8375e+00 -1.4923e-01 +1.7370e+00 -1.1768e+00 +2.6529e+00 +1.2377e+00 +1.8511e-02 -2.8361e+00 +1.4868e+00
1123 0 +5.901046593e-03 +1.015759010e+02 +1.015759010e+02 -1.2789e+00 -2.8597e+00 -1.8969e-01 +1.7409e+00 -1.1414e+00 +2.6274e+00 +1.2476e+00 +4.6936e-02 -2.8312e+00 +1.4884e+00
1191 0 +4.231396505e-03 +1.015742314e+02 +1.015742314e+02 -1.3386e+00 -2.8478e+00 -2.0427e-01 +1.7612e+00 -1.1445e+00 +2.6657e+00 +1.2219e+00 +5.1099e-02 -2.8635e+00 +1.4616e+00
1202 0 +4.064773680e-03 +1.015740648e+02 +1.015740648e+02 -1.3362e+00 -2.8406e+00 -2.1440e-01 +1.7760e+00 -1.1490e+00 +2.6549e+00 +1.2129e+00 +2.2380e-02 -2.8977e+00 +1.5095e+00
1203 0 +1.488218514e-03 +1.015714882e+02 +1.015714882e+02 -1.3315e+00 -2.8513e+00 -1.9052e-01 +1.7295e+00 -1.1471e+00 +2.6564e+00 +1.2446e+00 +5.1674e-02 -2.8687e+00 +1.4931e+00
1216 0 +1.066811735e-03 +1.015710668e+02 +1.015710668e+02 -1.3085e+00 -2.8566e+00 -2.0446e-01 +1.7306e+00 -1.1519e+00 +2.6517e+00 +1.2468e+00 +3.6718e-02 -2.8694e+00 +1.5136e+00
1476 0 +8.273052655e-04 +1.015708273e+02 +1.015708273e+02 -1.3200e+00 -2.8705e+00 -2.0806e-01 +1.7385e+00 -1.1388e+00 +2.6544e+00 +1.2602e+00 +9.8452e-03 -2.8761e+00 +1.4966e+00
1555 0 +6.730844939e-04 +1.015706731e+02 +1.015706731e+02 -1.3239e+00 -2.8751e+00 -2.1705e-01 +1.7303e+00 -1.1477e+00 +2.6435e+00 +1.2382e+00 +1.2127e-02 -2.8752e+00 +1.5148e+00
