% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.822000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
850 0 +1.950546069e+02 +1.468346069e+02 +1.468346069e+02 -1.6812e+00 -2.2501e+00 -2.9263e+00 -7.3133e-01 -6.1897e+00 +1.5169e+00 -4.1108e+00 +5.0788e-01 -2.7580e+00 +4.0553e+00 +8.5704e-01 -6.7919e-01 -1.4087e+00 +3.6173e+00 -1.5664e+00 -4.5122e-01 -1.3784e+00 -3.1694e-01 +1.7268e+00 +2.1440e+00
1173 0 +1.837687807e+02 +1.355487807e+02 +1.355487807e+02 -2.3790e+00 -2.6274e+00 -2.0803e+00 +5.5366e-01 -4.0494e+00 +2.6181e+00 -4.1833e+00 +1.0005e+00 -2.8239e+00 +5.6220e+00 -8.6522e-01 -7.0952e-01 -5.1577e-01 +3.0979e+00 -2.7615e+00 -2.8273e+00 -1.5423e+00 -1.1737e-01 +4.5830e+00 +1.9675e+00
1211 0 +1.725855930e+02 +1.243655930e+02 +1.243655930e+02 -1.8693e+00 -6.4288e-01 -1.2472e+00 +4.7116e-01 -4.3477e+00 +2.2640e+00 -5.4476e+00 +2.0888e+00 -2.7941e+00 +4.4824e+00 +6.4997e-01 +2.3309e-01 -1.1940e+00 +3.2849e+00 -4.6775e-01 -1.0721e+00 -1.1280e+00 -2.1288e+00 +4.0399e+00 +4.8259e-01
1769 0 +1.521879463e+02 +1.039679463e+02 +1.039679463e+02 -1.8844e+00 +3.2587e-01 -1.9099e+00 +2.5252e-01 -2.5803e+00 +4.2048e+00 -1.5111e+00 +8.6617e-02 -2.4397e+00 +3.0406e+00 -2.5922e-01 +4.8785e-01 -3.7051e+00 +3.4880e+00 -1.5214e+00 -2.1181e+00 -2.9748e+00 +5.3745e-01 +2.2202e+00 +1.7492e+00
2383 0 +1.503927847e+02 +1.021727847e+02 +1.021727847e+02 -3.2601e+00 -2.1100e-01 -2.7898e+00 +4.1763e-01 -4.3663e+00 +3.2066e+00 -4.3564e+00 +1.2685e+00 -2.9465e+00 +3.8917e+00 -8.9016e-01 -2.7053e-01 -2.6586e+00 +3.2405e+00 -1.2224e+00 -1.2177e-01 -1.5491e+00 -1.3864e+00 +3.4269e+00 +2.5241e+00
4675 0 +1.142034257e+02 +6.598342570e+01 +6.598342570e+01 -2.8610e+00 -1.0756e+00 -1.6703e+00 +6.6721e-01 -2.8565e+00 +4.9071e+00 -4.1492e+00 +1.4469e+00 -3.1111e+00 +4.4197e+00 +9.4765e-01 -1.6126e+00 -8.8277e-01 +2.9209e+00 -2.8151e+00 +2.1074e-01 -2.4247e+00 -2.5596e+00 +1.2602e+00 +1.4149e+00
7486 0 +1.065535232e+02 +5.833352321e+01 +5.833352321e+01 -3.0511e+00 -1.7843e-01 -4.3209e-01 +7.1239e-01 -3.9065e+00 +3.6253e+00 -4.3722e+00 +4.1802e-01 -1.4242e+00 +2.3664e+00 -3.4265e-01 -2.6293e+00 -1.2491e+00 +1.3045e+00 -2.2493e+00 -1.6117e+00 -2.4059e+00 -7.3632e-01 +2.3795e+00 +1.3516e+00
7533 0 +1.001798772e+02 +5.195987715e+01 +5.195987715e+01 -3.1020e+00 -7.9646e-02 -6.7326e-01 +6.5332e-01 -4.0540e+00 +3.6010e+00 -4.3685e+00 +1.7903e-01 -1.1750e+00 +2.4264e+00 -2.3994e-01 -2.6262e+00 -1.2292e+00 +1.4634e+00 -2.2113e+00 -1.4423e+00 -2.3297e+00 -8.3842e-01 +2.4973e+00 +1.3798e+00
7537 0 +9.876438946e+01 +5.054438946e+01 +5.054438946e+01 -3.1099e+00 -7.5288e-02 -5.3559e-01 +7.2340e-01 -3.8145e+00 +3.5610e+00 -4.2641e+00 +1.8374e-01 -1.3330e+00 +2.3593e+00 -3.4875e-01 -2.5176e+00 -1.2386e+00 +1.3176e+00 -2.2248e+00 -1.4644e+00 -2.2943e+00 -7.0841e-01 +2.5784e+00 +1.3956e+00
7550 0 +9.668404502e+01 +4.846404502e+01 +4.846404502e+01 -3.1981e+00 -9.6108e-02 -5.7112e-01 +7.6325e-01 -3.9049e+00 +3.5733e+00 -4.3423e+00 +2.9297e-01 -1.2903e+00 +2.3957e+00 -2.6821e-01 -2.6324e+00 -1.2525e+00 +1.4671e+00 -2.1513e+00 -1.5778e+00 -2.2716e+00 -7.8289e-01 +2.5581e+00 +1.2927e+00
7628 0 +9.405504657e+01 +4.583504657e+01 +4.583504657e+01 -3.1661e+00 -1.8784e-01 -5.9812e-01 +7.0460e-01 -3.9297e+00 +3.5779e+00 -4.3565e+00 +2.5425e-01 -1.4124e+00 +2.4047e+00 -3.1929e-01 -2.4834e+00 -1.2040e+00 +1.4559e+00 -2.2512e+00 -1.5672e+00 -2.3769e+00 -7.0469e-01 +2.4987e+00 +1.3142e+00
7636 0 +8.345777276e+01 +3.523777276e+01 +3.523777276e+01 -3.1157e+00 -1.6373e-01 -5.7898e-01 +7.6316e-01 -3.8168e+00 +3.6794e+00 -4.3834e+00 +2.0324e-01 -1.2841e+00 +2.3989e+00 -2.2770e-01 -2.6593e+00 -1.2733e+00 +1.4679e+00 -2.2437e+00 -1.5231e+00 -2.3509e+00 -7.6934e-01 +2.4163e+00 +1.4549e+00
7668 0 +7.870922314e+01 +3.048922314e+01 +3.048922314e+01 -3.0912e+00 -6.7339e-02 -4.8763e-01 +6.9663e-01 -3.8400e+00 +3.7047e+00 -4.3353e+00 +1.5080e-01 -1.3037e+00 +2.3382e+00 -2.0992e-01 -2.6684e+00 -1.2929e+00 +1.5101e+00 -2.3145e+00 -1.6134e+00 -2.3964e+00 -7.2557e-01 +2.4919e+00 +1.2802e+00
7763 0 +6.687872197e+01 +1.865872197e+01 +1.865872197e+01 -3.0656e+00 -2.1113e-01 -5.9978e-01 +6.6993e-01 -3.9720e+00 +3.6404e+00 -4.4031e+00 +1.5463e-01 -1.3155e+00 +2.3413e+00 -3.3218e-01 -2.6898e+00 -1.2231e+00 +1.4277e+00 -2.2389e+00 -1.6319e+00 -2.3044e+00 -7.2668e-01 +2.4434e+00 +1.4196e+00
7822 0 +6.602568152e+01 +1.780568152e+01 +1.780568152e+01 -3.1217e+00 -1.5995e-01 -6.1386e-01 +6.5425e-01 -3.8819e+00 +3.6550e+00 -4.3806e+00 +1.2910e-01 -1.3733e+00 +2.3087e+00 -3.3506e-01 -2.6407e+00 -1.2617e+00 +1.4059e+00 -2.2909e+00 -1.5540e+00 -2.3015e+00 -7.3813e-01 +2.5333e+00 +1.3440e+00
8114 0 +6.219905523e+01 +1.397905523e+01 +1.397905523e+01 -3.0313e+00 -6.3475e-02 -5.6139e-01 +6.7931e-01 -3.8897e+00 +3.6248e+00 -4.2730e+00 +1.7808e-01 -1.3656e+00 +2.4268e+00 -3.1770e-01 -2.6564e+00 -1.2347e+00 +1.5389e+00 -2.2597e+00 -1.5590e+00 -2.4593e+00 -7.4192e-01 +2.4931e+00 +1.3101e+00
8131 0 +5.955286290e+01 +1.133286290e+01 +1.133286290e+01 -3.0706e+00 -6.5197e-02 -5.7416e-01 +7.1908e-01 -3.8692e+00 +3.5881e+00 -4.2850e+00 +1.8254e-01 -1.3719e+00 +2.4067e+00 -2.5397e-01 -2.6558e+00 -1.2039e+00 +1.4783e+00 -2.1942e+00 -1.6338e+00 -2.4117e+00 -7.5402e-01 +2.4369e+00 +1.3292e+00
8379 0 +5.707908434e+01 +8.859084338e+00 +8.859084338e+00 -3.1015e+00 -1.1378e-01 -5.6347e-01 +6.7257e-01 -3.9037e+00 +3.6533e+00 -4.4300e+00 +1.6716e-01 -1.3467e+00 +2.3816e+00 -3.0484e-01 -2.6468e+00 -1.1999e+00 +1.4141e+00 -2.2884e+00 -1.5074e+00 -2.3653e+00 -8.0014e-01 +2.4489e+00 +1.3933e+00
8565 0 +5.572957063e+01 +7.509570630e+00 +7.509570630e+00 -3.0829e+00 -1.5228e-01 -5.2088e-01 +7.3094e-01 -3.8853e+00 +3.6680e+00 -4.3671e+00 +1.7349e-01 -1.3465e+00 +2.3832e+00 -2.8827e-01 -2.6821e+00 -1.2260e+00 +1.4582e+00 -2.2401e+00 -1.5882e+00 -2.3205e+00 -7.5186e-01 +2.4451e+00 +1.3760e+00
8588 0 +5.405576132e+01 +5.835761321e+00 +5.835761321e+00 -3.1115e+00 -1.6354e-01 -5.7003e-01 +6.9226e-01 -3.8637e+00 +3.6470e+00 -4.3663e+00 +1.1951e-01 -1.3840e+00 +2.3763e+00 -2.8491e-01 -2.7023e+00 -1.1856e+00 +1.4535e+00 -2.2352e+00 -1.5778e+00 -2.3191e+00 -7.5191e-01 +2.4354e+00 +1.3683e+00
8675 0 +5.368800309e+01 +5.468003089e+00 +5.468003089e+00 -3.0740e+00 -1.3123e-01 -5.1262e-01 +6.9270e-01 -3.9069e+00 +3.6267e+00 -4.3710e+00 +1.5158e-01 -1.3587e+00 +2.3576e+00 -3.3320e-01 -2.6612e+00 -1.1848e+00 +1.4317e+00 -2.2541e+00 -1.5513e+00 -2.3514e+00 -7.3666e-01 +2.4195e+00 +1.3488e+00
8681 0 +5.227206971e+01 +4.052069706e+00 +4.052069706e+00 -3.0811e+00 -1.4616e-01 -5.4257e-01 +6.8807e-01 -3.8875e+00 +3.6619e+00 -4.3696e+00 +1.5967e-01 -1.3536e+00 +2.3744e+00 -3.3659e-01 -2.6792e+00 -1.1974e+00 +1.4562e+00 -2.2630e+00 -1.5756e+00 -2.3515e+00 -7.2168e-01 +2.4477e+00 +1.3686e+00
8865 0 +5.094461547e+01 +2.724615468e+00 +2.724615468e+00 -3.0799e+00 -1.1535e-01 -5.7825e-01 +6.8363e-01 -3.8855e+00 +3.6449e+00 -4.3655e+00 +1.4736e-01 -1.3603e+00 +2.3560e+00 -3.3288e-01 -2.6758e+00 -1.2044e+00 +1.4461e+00 -2.2529e+00 -1.5587e+00 -2.3287e+00 -7.3734e-01 +2.4475e+00 +1.3550e+00
9076 0 +5.010555769e+01 +1.885557692e+00 +1.885557692e+00 -3.1071e+00 -1.1879e-01 -5.8330e-01 +7.1356e-01 -3.8941e+00 +3.6283e+00 -4.3793e+00 +1.3259e-01 -1.3543e+00 +2.3608e+00 -3.5503e-01 -2.6580e+00 -1.1940e+00 +1.4382e+00 -2.2282e+00 -1.5706e+00 -2.3125e+00 -7.5813e-01 +2.4523e+00 +1.4050e+00
9777 0 +4.897421772e+01 +7.542177194e-01 +7.542177194e-01 -3.1031e+00 -1.0984e-01 -5.6789e-01 +6.9919e-01 -3.9105e+00 +3.6427e+00 -4.3728e+00 +1.3329e-01 -1.3545e+00 +2.3641e+00 -3.5895e-01 -2.6731e+00 -1.1858e+00 +1.4345e+00 -2.2472e+00 -1.5594e+00 -2.3153e+00 -7.5060e-01 +2.4413e+00 +1.3933e+00
34534 0 +4.707554503e+01 -1.144454966e+00 -1.144454966e+00 -1.6685e+00 -9.3127e-01 -1.9083e+00 +9.4498e-02 -3.5902e+00 +3.8899e+00 -3.3847e+00 +1.2756e+00 -2.0400e+00 +3.4470e+00 -4.7176e-01 -2.1434e+00 -2.1043e+00 +3.0007e+00 -1.8201e+00 -1.6425e+00 -2.4148e+00 -1.7471e+00 +1.6184e+00 +2.1155e+00
34567 0 +4.281755131e+01 -5.402448692e+00 -5.402448692e+00 -1.6907e+00 -8.5128e-01 -1.8922e+00 +2.5772e-02 -3.6731e+00 +3.9047e+00 -3.5816e+00 +1.3402e+00 -2.0028e+00 +3.5692e+00 -3.4984e-01 -2.0787e+00 -2.0207e+00 +2.9328e+00 -1.8910e+00 -1.5927e+00 -2.4094e+00 -1.8644e+00 +1.5741e+00 +2.1498e+00
34582 0 +4.172239783e+01 -6.497602167e+00 -6.497602167e+00 -1.7536e+00 -7.1281e-01 -1.8449e+00 +1.3429e-01 -3.5455e+00 +4.0201e+00 -3.4214e+00 +1.3534e+00 -1.9082e+00 +3.5669e+00 -3.2290e-01 -2.0736e+00 -2.1607e+00 +3.0385e+00 -1.8254e+00 -1.7447e+00 -2.4601e+00 -1.8884e+00 +1.6169e+00 +2.0675e+00
34644 0 +4.129310655e+01 -6.926893448e+00 -6.926893448e+00 -1.7767e+00 -8.4411e-01 -1.8725e+00 +1.0513e-01 -3.5927e+00 +3.9239e+00 -3.4786e+00 +1.2625e+00 -1.9766e+00 +3.6246e+00 -5.0582e-01 -1.9785e+00 -2.0281e+00 +3.0534e+00 -1.8310e+00 -1.6846e+00 -2.4189e+00 -1.8841e+00 +1.6775e+00 +2.0898e+00
34679 0 +3.693975265e+01 -1.128024735e+01 -1.128024735e+01 -1.7150e+00 -8.5280e-01 -1.8993e+00 +9.6886e-02 -3.5777e+00 +3.8508e+00 -3.4911e+00 +1.3106e+00 -1.9572e+00 +3.5285e+00 -6.0176e-01 -2.0383e+00 -2.0999e+00 +3.0859e+00 -1.7953e+00 -1.6304e+00 -2.3531e+00 -1.8153e+00 +1.6048e+00 +2.1239e+00
34721 0 +3.612915221e+01 -1.209084779e+01 -1.209084779e+01 -1.7371e+00 -7.5948e-01 -1.9012e+00 +3.6160e-02 -3.5398e+00 +3.8471e+00 -3.4189e+00 +1.3801e+00 -1.9680e+00 +3.5225e+00 -4.4191e-01 -2.0008e+00 -2.1016e+00 +3.0302e+00 -1.8499e+00 -1.6401e+00 -2.4140e+00 -1.7772e+00 +1.5545e+00 +1.9889e+00
34759 0 +3.488961675e+01 -1.333038325e+01 -1.333038325e+01 -1.7508e+00 -8.5797e-01 -1.8904e+00 -6.6746e-02 -3.5350e+00 +3.9289e+00 -3.5149e+00 +1.2370e+00 -1.9719e+00 +3.5205e+00 -5.9919e-01 -2.0055e+00 -2.0639e+00 +3.0047e+00 -1.8727e+00 -1.5456e+00 -2.3898e+00 -1.8399e+00 +1.6105e+00 +2.0712e+00
34777 0 +3.064042752e+01 -1.757957248e+01 -1.757957248e+01 -1.7312e+00 -7.8934e-01 -1.8271e+00 +4.0559e-02 -3.5289e+00 +3.8803e+00 -3.4696e+00 +1.4204e+00 -2.0117e+00 +3.5562e+00 -5.2880e-01 -1.9321e+00 -2.1005e+00 +2.9528e+00 -1.8406e+00 -1.7088e+00 -2.4184e+00 -1.7538e+00 +1.5718e+00 +2.1211e+00
34809 0 +2.727461041e+01 -2.094538959e+01 -2.094538959e+01 -1.6600e+00 -7.4473e-01 -1.8533e+00 -2.0229e-02 -3.6430e+00 +3.8459e+00 -3.5856e+00 +1.3663e+00 -2.0098e+00 +3.5475e+00 -5.2568e-01 -2.0175e+00 -2.0245e+00 +2.9983e+00 -1.8568e+00 -1.6158e+00 -2.4247e+00 -1.7717e+00 +1.5265e+00 +2.1600e+00
34967 0 +2.622052815e+01 -2.199947185e+01 -2.199947185e+01 -1.7345e+00 -9.3713e-01 -1.8877e+00 +3.8611e-02 -3.5912e+00 +3.8320e+00 -3.4481e+00 +1.3097e+00 -2.0123e+00 +3.5469e+00 -5.8125e-01 -1.9882e+00 -2.0405e+00 +3.0166e+00 -1.8353e+00 -1.6355e+00 -2.3989e+00 -1.8081e+00 +1.6716e+00 +2.0522e+00
35255 0 +2.362467590e+01 -2.459532410e+01 -2.459532410e+01 -1.7215e+00 -7.2520e-01 -1.8980e+00 -4.2263e-03 -3.5293e+00 +3.9142e+00 -3.5382e+00 +1.2981e+00 -1.9636e+00 +3.5283e+00 -4.6693e-01 -2.0057e+00 -2.0016e+00 +3.0071e+00 -1.8999e+00 -1.6411e+00 -2.4806e+00 -1.8359e+00 +1.5678e+00 +2.0719e+00
35302 0 +1.948737102e+01 -2.873262898e+01 -2.873262898e+01 -1.6998e+00 -8.2894e-01 -1.8847e+00 -3.5968e-02 -3.5838e+00 +3.8952e+00 -3.5656e+00 +1.3172e+00 -2.0044e+00 +3.6001e+00 -5.4030e-01 -1.9758e+00 -2.0162e+00 +3.0244e+00 -1.8686e+00 -1.5546e+00 -2.4142e+00 -1.8069e+00 +1.5768e+00 +2.0914e+00
35349 0 +1.905241854e+01 -2.916758146e+01 -2.916758146e+01 -1.6598e+00 -8.4707e-01 -1.8585e+00 +3.8177e-02 -3.5750e+00 +3.8465e+00 -3.4855e+00 +1.3347e+00 -2.0773e+00 +3.5760e+00 -4.6357e-01 -1.9311e+00 -2.0112e+00 +3.0382e+00 -1.9261e+00 -1.5469e+00 -2.5024e+00 -1.8473e+00 +1.5327e+00 +2.0077e+00
35378 0 +1.731537545e+01 -3.090462455e+01 -3.090462455e+01 -1.6923e+00 -8.6622e-01 -1.8986e+00 +4.1775e-02 -3.5357e+00 +3.8668e+00 -3.5185e+00 +1.3397e+00 -2.0557e+00 +3.5508e+00 -5.0049e-01 -1.9665e+00 -2.0114e+00 +3.0334e+00 -1.9082e+00 -1.5756e+00 -2.4911e+00 -1.8383e+00 +1.5500e+00 +1.9711e+00
35434 0 +1.677208492e+01 -3.144791508e+01 -3.144791508e+01 -1.6801e+00 -8.7800e-01 -1.8882e+00 +3.1217e-02 -3.6060e+00 +3.8930e+00 -3.4821e+00 +1.3422e+00 -2.0557e+00 +3.5719e+00 -5.1592e-01 -1.9549e+00 -2.0368e+00 +2.9949e+00 -1.9236e+00 -1.6291e+00 -2.4662e+00 -1.8552e+00 +1.6151e+00 +2.0001e+00
35449 0 +1.651175093e+01 -3.170824907e+01 -3.170824907e+01 -1.6699e+00 -8.6881e-01 -1.8870e+00 -3.0486e-02 -3.5805e+00 +3.8588e+00 -3.5051e+00 +1.3403e+00 -2.0070e+00 +3.5807e+00 -5.3409e-01 -1.9606e+00 -2.0237e+00 +3.0437e+00 -1.8834e+00 -1.6147e+00 -2.4499e+00 -1.8485e+00 +1.5578e+00 +2.0210e+00
35558 0 +1.602910736e+01 -3.219089264e+01 -3.219089264e+01 -1.7236e+00 -7.8209e-01 -1.8551e+00 +2.6996e-02 -3.5303e+00 +3.9043e+00 -3.4807e+00 +1.3328e+00 -1.9868e+00 +3.5102e+00 -5.2465e-01 -1.9524e+00 -2.1078e+00 +3.0416e+00 -1.8735e+00 -1.6085e+00 -2.4690e+00 -1.8093e+00 +1.5910e+00 +2.0416e+00
35563 0 +1.532932100e+01 -3.289067900e+01 -3.289067900e+01 -1.7175e+00 -8.4020e-01 -1.8224e+00 +2.9182e-02 -3.5669e+00 +3.8814e+00 -3.5106e+00 +1.3687e+00 -2.0306e+00 +3.5498e+00 -4.7109e-01 -1.9532e+00 -2.0834e+00 +2.9940e+00 -1.9459e+00 -1.5566e+00 -2.4964e+00 -1.8218e+00 +1.5631e+00 +2.0340e+00
35593 0 +1.451014334e+01 -3.370985666e+01 -3.370985666e+01 -1.6808e+00 -8.5115e-01 -1.8554e+00 +1.8030e-02 -3.5620e+00 +3.8699e+00 -3.5284e+00 +1.3661e+00 -2.0355e+00 +3.5405e+00 -4.8081e-01 -1.9251e+00 -2.0902e+00 +2.9727e+00 -1.8950e+00 -1.5807e+00 -2.4915e+00 -1.8146e+00 +1.5722e+00 +1.9946e+00
35725 0 +1.412362937e+01 -3.409637063e+01 -3.409637063e+01 -1.7314e+00 -8.4503e-01 -1.8216e+00 +1.6833e-03 -3.5030e+00 +3.8711e+00 -3.5134e+00 +1.3801e+00 -2.0204e+00 +3.5669e+00 -4.9958e-01 -1.9771e+00 -2.0467e+00 +3.0258e+00 -1.9196e+00 -1.6207e+00 -2.4837e+00 -1.8355e+00 +1.5825e+00 +2.0147e+00
35787 0 +1.371065091e+01 -3.450934909e+01 -3.450934909e+01 -1.7158e+00 -8.0194e-01 -1.8723e+00 -2.4886e-02 -3.5565e+00 +3.8777e+00 -3.5327e+00 +1.3185e+00 -1.9844e+00 +3.5413e+00 -4.6853e-01 -1.9814e+00 -2.0603e+00 +2.9985e+00 -1.9218e+00 -1.5989e+00 -2.4723e+00 -1.8249e+00 +1.6117e+00 +2.0000e+00
35804 0 +1.275080145e+01 -3.546919855e+01 -3.546919855e+01 -1.7059e+00 -8.4176e-01 -1.8642e+00 -1.3125e-02 -3.5627e+00 +3.8950e+00 -3.5286e+00 +1.3257e+00 -1.9901e+00 +3.5768e+00 -4.6123e-01 -1.9747e+00 -2.0458e+00 +3.0500e+00 -1.9229e+00 -1.6435e+00 -2.4353e+00 -1.7847e+00 +1.5947e+00 +1.9783e+00
35902 0 +1.205352938e+01 -3.616647062e+01 -3.616647062e+01 -1.7370e+00 -8.1118e-01 -1.8854e+00 -2.4059e-02 -3.5573e+00 +3.8952e+00 -3.5026e+00 +1.3481e+00 -2.0279e+00 +3.5870e+00 -4.6320e-01 -1.9574e+00 -2.0866e+00 +3.0116e+00 -1.9112e+00 -1.6303e+00 -2.4808e+00 -1.8084e+00 +1.5695e+00 +2.0187e+00
35967 0 +1.149692033e+01 -3.672307967e+01 -3.672307967e+01 -1.7127e+00 -8.3785e-01 -1.8862e+00 +1.7137e-04 -3.5633e+00 +3.8859e+00 -3.5311e+00 +1.3768e+00 -2.0078e+00 +3.5705e+00 -5.0883e-01 -1.9568e+00 -2.0759e+00 +3.0184e+00 -1.9057e+00 -1.5856e+00 -2.4647e+00 -1.8388e+00 +1.6061e+00 +2.0341e+00
