% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.822000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1242 0 +6.754405642e+00 -4.146559436e+01 -4.146559436e+01 -3.1010e+00 -1.2727e+00 -1.4571e+00 -4.7924e-01 -3.8236e+00
1284 0 +6.601172934e+00 -4.161882707e+01 -4.161882707e+01 -3.1349e+00 -1.2916e+00 -1.4253e+00 -4.6832e-01 -3.8274e+00
1424 0 +6.447149816e+00 -4.177285018e+01 -4.177285018e+01 -3.1490e+00 -1.2821e+00 -1.4219e+00 -4.6055e-01 -3.8397e+00
1458 0 +6.247274218e+00 -4.197272578e+01 -4.197272578e+01 -3.1718e+00 -1.2956e+00 -1.3877e+00 -4.6027e-01 -3.8462e+00
1478 0 +6.165396735e+00 -4.205460326e+01 -4.205460326e+01 -3.1824e+00 -1.3080e+00 -1.3728e+00 -4.6626e-01 -3.8471e+00
1505 0 +6.012684225e+00 -4.220731577e+01 -4.220731577e+01 -3.2145e+00 -1.3040e+00 -1.3488e+00 -4.5737e-01 -3.8606e+00
6972 0 +2.320057683e+00 -4.589994232e+01 -4.589994232e+01 -1.2166e+00 -7.5684e-01 -2.1715e+00 +8.0304e-02 -3.7186e+00
7773 0 +2.156450729e+00 -4.606354927e+01 -4.606354927e+01 -1.1508e+00 -6.9798e-01 -2.1805e+00 +8.0221e-02 -3.6850e+00
7799 0 +1.476965456e+00 -4.674303454e+01 -4.674303454e+01 -1.1676e+00 -7.0174e-01 -2.1542e+00 +1.1080e-01 -3.7201e+00
7998 0 +1.290981160e+00 -4.692901884e+01 -4.692901884e+01 -1.1890e+00 -7.1558e-01 -2.1708e+00 +1.0473e-01 -3.7215e+00
8044 0 +1.143399919e+00 -4.707660008e+01 -4.707660008e+01 -1.1915e+00 -7.1740e-01 -2.1536e+00 +1.0400e-01 -3.7124e+00
8177 0 +1.093539512e+00 -4.712646049e+01 -4.712646049e+01 -1.1915e+00 -7.2606e-01 -2.1646e+00 +9.2111e-02 -3.7077e+00
8191 0 +1.010377477e+00 -4.720962252e+01 -4.720962252e+01 -1.1807e+00 -7.2680e-01 -2.1690e+00 +9.8188e-02 -3.7068e+00
8472 0 +9.970269087e-01 -4.722297309e+01 -4.722297309e+01 -1.1818e+00 -7.3188e-01 -2.1688e+00 +9.6478e-02 -3.7021e+00
34184 0 +6.599340173e-01 -4.756006598e+01 -4.756006598e+01 -1.8683e+00 -1.0293e+00 -2.2567e+00 +2.1868e-01 -3.6011e+00
34718 0 +5.054899921e-01 -4.771451001e+01 -4.771451001e+01 -1.8839e+00 -1.0135e+00 -2.2270e+00 +2.2725e-01 -3.6077e+00
34950 0 +4.838740741e-01 -4.773612593e+01 -4.773612593e+01 -1.8572e+00 -9.9988e-01 -2.2280e+00 +2.0007e-01 -3.6068e+00
35207 0 +2.842280032e-01 -4.793577200e+01 -4.793577200e+01 -1.8486e+00 -9.9813e-01 -2.2361e+00 +2.1392e-01 -3.5835e+00
35224 0 +1.335633737e-01 -4.808643663e+01 -4.808643663e+01 -1.8336e+00 -9.9808e-01 -2.2352e+00 +2.2040e-01 -3.5851e+00
35775 0 +7.805861328e-02 -4.814194139e+01 -4.814194139e+01 -1.8374e+00 -1.0017e+00 -2.2316e+00 +2.2157e-01 -3.5906e+00
35792 0 +3.494124776e-02 -4.818505875e+01 -4.818505875e+01 -1.8391e+00 -1.0047e+00 -2.2431e+00 +2.1424e-01 -3.5877e+00
36061 0 +3.220514686e-02 -4.818779485e+01 -4.818779485e+01 -1.8382e+00 -1.0052e+00 -2.2365e+00 +2.0674e-01 -3.5894e+00
36224 0 +2.938166739e-02 -4.819061833e+01 -4.819061833e+01 -1.8466e+00 -1.0046e+00 -2.2297e+00 +2.1186e-01 -3.5892e+00
36231 0 +1.097264824e-02 -4.820902735e+01 -4.820902735e+01 -1.8439e+00 -1.0045e+00 -2.2324e+00 +2.1435e-01 -3.5927e+00
36244 0 +1.047617859e-02 -4.820952382e+01 -4.820952382e+01 -1.8440e+00 -1.0047e+00 -2.2320e+00 +2.1241e-01 -3.5928e+00
36427 0 +9.810183588e-03 -4.821018982e+01 -4.821018982e+01 -1.8421e+00 -1.0071e+00 -2.2340e+00 +2.1494e-01 -3.5926e+00
36506 0 +2.208171637e-03 -4.821779183e+01 -4.821779183e+01 -1.8416e+00 -1.0060e+00 -2.2336e+00 +2.1341e-01 -3.5898e+00
36789 0 +1.512249144e-03 -4.821848775e+01 -4.821848775e+01 -1.8405e+00 -1.0072e+00 -2.2365e+00 +2.1287e-01 -3.5890e+00
36854 0 +1.465410533e-03 -4.821853459e+01 -4.821853459e+01 -1.8416e+00 -1.0071e+00 -2.2364e+00 +2.1364e-01 -3.5887e+00
37012 0 +9.728516767e-04 -4.821902715e+01 -4.821902715e+01 -1.8407e+00 -1.0067e+00 -2.2354e+00 +2.1258e-01 -3.5897e+00
37086 0 +3.658488664e-04 -4.821963415e+01 -4.821963415e+01 -1.8426e+00 -1.0068e+00 -2.2353e+00 +2.1292e-01 -3.5896e+00
37177 0 +2.305399641e-04 -4.821976946e+01 -4.821976946e+01 -1.8429e+00 -1.0072e+00 -2.2348e+00 +2.1313e-01 -3.5902e+00
37326 0 +1.710431916e-04 -4.821982896e+01 -4.821982896e+01 -1.8425e+00 -1.0069e+00 -2.2352e+00 +2.1314e-01 -3.5896e+00
37544 0 +5.154810630e-05 -4.821994845e+01 -4.821994845e+01 -1.8422e+00 -1.0072e+00 -2.2353e+00 +2.1276e-01 -3.5893e+00
37808 0 +1.835557241e-05 -4.821998164e+01 -4.821998164e+01 -1.8425e+00 -1.0073e+00 -2.2352e+00 +2.1268e-01 -3.5896e+00
38015 0 +6.689398859e-06 -4.821999331e+01 -4.821999331e+01 -1.8423e+00 -1.0072e+00 -2.2352e+00 +2.1275e-01 -3.5895e+00
38116 0 +4.020166607e-06 -4.821999598e+01 -4.821999598e+01 -1.8425e+00 -1.0073e+00 -2.2352e+00 +2.1281e-01 -3.5896e+00
38271 0 +3.077796023e-06 -4.821999692e+01 -4.821999692e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1283e-01 -3.5896e+00
38356 0 +1.403676421e-06 -4.821999860e+01 -4.821999860e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1282e-01 -3.5896e+00
38761 0 +1.345093843e-06 -4.821999865e+01 -4.821999865e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1279e-01 -3.5896e+00
38790 0 +9.543486783e-07 -4.821999905e+01 -4.821999905e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1278e-01 -3.5896e+00
38815 0 +4.160595353e-07 -4.821999958e+01 -4.821999958e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00
38909 0 +3.756887779e-07 -4.821999962e+01 -4.821999962e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1281e-01 -3.5896e+00
38923 0 +3.672446169e-07 -4.821999963e+01 -4.821999963e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00
39042 0 +3.384684177e-07 -4.821999966e+01 -4.821999966e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00
39046 0 +2.776718091e-07 -4.821999972e+01 -4.821999972e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1281e-01 -3.5896e+00
39054 0 +2.584535963e-08 -4.821999997e+01 -4.821999997e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00
39469 0 +2.424147283e-08 -4.821999998e+01 -4.821999998e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00
39564 0 +2.345449701e-08 -4.821999998e+01 -4.821999998e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00
39585 0 +7.431722793e-09 -4.821999999e+01 -4.821999999e+01 -1.8424e+00 -1.0072e+00 -2.2352e+00 +2.1280e-01 -3.5896e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.421473432e+02 +6.386734319e+01 +6.386734319e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.187106207e+02 +4.043062074e+01 +4.043062074e+01 -1.3606e+00 -1.2707e+00 -5.0693e-02 +1.1699e+00 +7.5655e-01
10 0 +1.065506820e+02 +2.827068198e+01 +2.827068198e+01 +6.8798e-01 -1.3572e+00 +1.7962e+00 +1.5944e+00 +5.9490e-01
21 0 +6.562530192e+01 -1.265469808e+01 -1.265469808e+01 -2.0038e+00 -3.7442e-01 +2.8163e+00 +1.0170e+00 -2.5967e+00
26 0 +5.666400914e+01 -2.161599086e+01 -2.161599086e+01 -5.6423e-01 +2.5795e+00 +4.0643e+00 +5.8925e-01 -5.0595e-01
38 0 +3.887629265e+01 -3.940370735e+01 -3.940370735e+01 -2.4382e+00 +5.5069e-01 +1.9876e+00 +5.7260e-01 -2.4406e+00
179 0 +3.586608058e+01 -4.241391942e+01 -4.241391942e+01 -2.3924e+00 +1.9981e+00 +2.5913e+00 -1.7901e-01 -3.1985e+00
358 0 +1.022833313e+01 -6.805166687e+01 -6.805166687e+01 -1.8110e+00 +1.9721e+00 +3.8329e+00 +8.8770e-01 -2.2793e+00
1191 0 +9.707441416e+00 -6.857255858e+01 -6.857255858e+01 -1.7121e+00 +1.2164e+00 +2.8371e+00 +1.0313e+00 -3.2350e+00
1208 0 +5.773897846e+00 -7.250610215e+01 -7.250610215e+01 -1.6191e+00 +1.1699e+00 +2.7720e+00 +1.0641e+00 -3.2813e+00
1238 0 +4.967085257e+00 -7.331291474e+01 -7.331291474e+01 -1.6911e+00 +1.1914e+00 +2.8141e+00 +1.0729e+00 -3.2839e+00
1242 0 +3.602288311e+00 -7.467771169e+01 -7.467771169e+01 -1.7032e+00 +1.1611e+00 +2.7803e+00 +1.0771e+00 -3.2390e+00
1259 0 +3.338369746e+00 -7.494163025e+01 -7.494163025e+01 -1.6567e+00 +1.1950e+00 +2.7769e+00 +1.0893e+00 -3.2431e+00
1265 0 +2.650104032e+00 -7.562989597e+01 -7.562989597e+01 -1.7016e+00 +1.1778e+00 +2.7779e+00 +1.0701e+00 -3.2451e+00
1306 0 +2.344144292e+00 -7.593585571e+01 -7.593585571e+01 -1.6993e+00 +1.2075e+00 +2.7749e+00 +1.0597e+00 -3.2587e+00
1308 0 +2.086070398e+00 -7.619392960e+01 -7.619392960e+01 -1.7081e+00 +1.1894e+00 +2.7609e+00 +1.0591e+00 -3.2481e+00
1427 0 +2.039144168e+00 -7.624085583e+01 -7.624085583e+01 -1.7137e+00 +1.1959e+00 +2.7614e+00 +1.0502e+00 -3.2416e+00
1502 0 +1.993269056e+00 -7.628673094e+01 -7.628673094e+01 -1.7183e+00 +1.1985e+00 +2.7609e+00 +1.0515e+00 -3.2528e+00
3637 0 +1.439856936e+00 -7.684014306e+01 -7.684014306e+01 -2.5112e+00 +1.1970e+00 +2.6873e+00 +7.8855e-01 -3.0411e+00
3691 0 +1.406477751e+00 -7.687352225e+01 -7.687352225e+01 -2.5380e+00 +1.1808e+00 +2.7148e+00 +7.6890e-01 -3.0401e+00
3747 0 +1.172700820e+00 -7.710729918e+01 -7.710729918e+01 -2.5038e+00 +1.1885e+00 +2.6950e+00 +7.8022e-01 -3.0253e+00
3775 0 +1.136676642e+00 -7.714332336e+01 -7.714332336e+01 -2.5076e+00 +1.1894e+00 +2.7148e+00 +7.6358e-01 -3.0132e+00
3813 0 +1.048363842e+00 -7.723163616e+01 -7.723163616e+01 -2.5106e+00 +1.1908e+00 +2.7155e+00 +7.7615e-01 -3.0290e+00
3877 0 +1.010337448e+00 -7.726966255e+01 -7.726966255e+01 -2.5117e+00 +1.1870e+00 +2.7112e+00 +7.6918e-01 -3.0237e+00
4013 0 +9.980169469e-01 -7.728198305e+01 -7.728198305e+01 -2.5088e+00 +1.1887e+00 +2.7130e+00 +7.7118e-01 -3.0235e+00
7444 0 +2.384846198e-01 -7.804151538e+01 -7.804151538e+01 -1.9063e+00 +1.0362e+00 +2.8907e+00 +6.5617e-01 -2.4312e+00
7791 0 +1.495975920e-01 -7.813040241e+01 -7.813040241e+01 -1.9318e+00 +1.0363e+00 +2.9000e+00 +6.5379e-01 -2.4247e+00
7812 0 +1.366303362e-01 -7.814336966e+01 -7.814336966e+01 -1.9070e+00 +1.0322e+00 +2.8923e+00 +6.7026e-01 -2.4317e+00
7815 0 +7.495472407e-02 -7.820504528e+01 -7.820504528e+01 -1.9352e+00 +1.0342e+00 +2.8837e+00 +6.5962e-01 -2.4259e+00
7850 0 +4.844008252e-02 -7.823155992e+01 -7.823155992e+01 -1.9178e+00 +1.0346e+00 +2.8870e+00 +6.5809e-01 -2.4260e+00
7932 0 +4.664667225e-02 -7.823335333e+01 -7.823335333e+01 -1.9163e+00 +1.0361e+00 +2.8861e+00 +6.6342e-01 -2.4327e+00
7953 0 +2.110779455e-02 -7.825889221e+01 -7.825889221e+01 -1.9247e+00 +1.0329e+00 +2.8909e+00 +6.6002e-01 -2.4269e+00
7974 0 +1.849924786e-02 -7.826150075e+01 -7.826150075e+01 -1.9259e+00 +1.0366e+00 +2.8902e+00 +6.6011e-01 -2.4245e+00
7989 0 +1.760526945e-02 -7.826239473e+01 -7.826239473e+01 -1.9117e+00 +1.0349e+00 +2.8880e+00 +6.6413e-01 -2.4208e+00
8009 0 +8.286523516e-03 -7.827171348e+01 -7.827171348e+01 -1.9190e+00 +1.0353e+00 +2.8894e+00 +6.6543e-01 -2.4247e+00
8069 0 +4.875564987e-03 -7.827512444e+01 -7.827512444e+01 -1.9197e+00 +1.0353e+00 +2.8875e+00 +6.6480e-01 -2.4243e+00
8088 0 +4.422379779e-03 -7.827557762e+01 -7.827557762e+01 -1.9190e+00 +1.0336e+00 +2.8899e+00 +6.6099e-01 -2.4234e+00
8170 0 +3.124255603e-03 -7.827687574e+01 -7.827687574e+01 -1.9156e+00 +1.0349e+00 +2.8888e+00 +6.6254e-01 -2.4242e+00
8173 0 +3.064730911e-03 -7.827693527e+01 -7.827693527e+01 -1.9206e+00 +1.0335e+00 +2.8888e+00 +6.6231e-01 -2.4246e+00
8200 0 +1.511742158e-03 -7.827848826e+01 -7.827848826e+01 -1.9188e+00 +1.0357e+00 +2.8888e+00 +6.6366e-01 -2.4264e+00
8220 0 +1.444626958e-03 -7.827855537e+01 -7.827855537e+01 -1.9201e+00 +1.0355e+00 +2.8896e+00 +6.6326e-01 -2.4249e+00
8264 0 +1.005880637e-03 -7.827899412e+01 -7.827899412e+01 -1.9181e+00 +1.0351e+00 +2.8889e+00 +6.6228e-01 -2.4243e+00
8269 0 +9.639336394e-04 -7.827903607e+01 -7.827903607e+01 -1.9183e+00 +1.0346e+00 +2.8885e+00 +6.6251e-01 -2.4251e+00
8299 0 +5.268376459e-04 -7.827947316e+01 -7.827947316e+01 -1.9178e+00 +1.0345e+00 +2.8887e+00 +6.6328e-01 -2.4246e+00
8347 0 +5.167967497e-04 -7.827948320e+01 -7.827948320e+01 -1.9174e+00 +1.0355e+00 +2.8892e+00 +6.6334e-01 -2.4240e+00
8361 0 +3.275853243e-04 -7.827967241e+01 -7.827967241e+01 -1.9182e+00 +1.0353e+00 +2.8888e+00 +6.6308e-01 -2.4253e+00
8362 0 +3.042255631e-04 -7.827969577e+01 -7.827969577e+01 -1.9180e+00 +1.0351e+00 +2.8892e+00 +6.6320e-01 -2.4243e+00
8402 0 +2.216283437e-04 -7.827977837e+01 -7.827977837e+01 -1.9178e+00 +1.0351e+00 +2.8889e+00 +6.6320e-01 -2.4242e+00
8428 0 +8.911553869e-05 -7.827991088e+01 -7.827991088e+01 -1.9180e+00 +1.0351e+00 +2.8889e+00 +6.6311e-01 -2.4244e+00
8464 0 +6.928453760e-05 -7.827993072e+01 -7.827993072e+01 -1.9188e+00 +1.0352e+00 +2.8886e+00 +6.6304e-01 -2.4250e+00
8486 0 +3.034578856e-05 -7.827996965e+01 -7.827996965e+01 -1.9181e+00 +1.0352e+00 +2.8888e+00 +6.6330e-01 -2.4249e+00
8505 0 +2.727442384e-05 -7.827997273e+01 -7.827997273e+01 -1.9185e+00 +1.0353e+00 +2.8889e+00 +6.6318e-01 -2.4246e+00
8564 0 +2.350181123e-05 -7.827997650e+01 -7.827997650e+01 -1.9185e+00 +1.0352e+00 +2.8887e+00 +6.6320e-01 -2.4247e+00
8628 0 +1.256634198e-05 -7.827998743e+01 -7.827998743e+01 -1.9185e+00 +1.0352e+00 +2.8887e+00 +6.6328e-01 -2.4248e+00
8653 0 +7.362377488e-06 -7.827999264e+01 -7.827999264e+01 -1.9185e+00 +1.0352e+00 +2.8888e+00 +6.6320e-01 -2.4247e+00
8685 0 +6.193598608e-06 -7.827999381e+01 -7.827999381e+01 -1.9184e+00 +1.0351e+00 +2.8888e+00 +6.6314e-01 -2.4248e+00
8704 0 +6.125323438e-06 -7.827999387e+01 -7.827999387e+01 -1.9185e+00 +1.0352e+00 +2.8887e+00 +6.6322e-01 -2.4249e+00
8719 0 +4.290686320e-06 -7.827999571e+01 -7.827999571e+01 -1.9183e+00 +1.0352e+00 +2.8888e+00 +6.6322e-01 -2.4247e+00
8723 0 +2.965490268e-06 -7.827999703e+01 -7.827999703e+01 -1.9184e+00 +1.0352e+00 +2.8889e+00 +6.6322e-01 -2.4248e+00
8768 0 +4.801735116e-07 -7.827999952e+01 -7.827999952e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6318e-01 -2.4248e+00
8863 0 +4.776752007e-07 -7.827999952e+01 -7.827999952e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6319e-01 -2.4248e+00
8957 0 +2.292052983e-07 -7.827999977e+01 -7.827999977e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6321e-01 -2.4248e+00
8998 0 +2.192509641e-07 -7.827999978e+01 -7.827999978e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6319e-01 -2.4248e+00
9017 0 +1.250907218e-07 -7.827999987e+01 -7.827999987e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6320e-01 -2.4248e+00
9055 0 +8.577931965e-08 -7.827999991e+01 -7.827999991e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6320e-01 -2.4248e+00
9064 0 +6.958515542e-08 -7.827999993e+01 -7.827999993e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6320e-01 -2.4248e+00
9113 0 +5.319260765e-08 -7.827999995e+01 -7.827999995e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6320e-01 -2.4248e+00
9146 0 +4.536633469e-08 -7.827999995e+01 -7.827999995e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6319e-01 -2.4248e+00
9158 0 +2.084185269e-08 -7.827999998e+01 -7.827999998e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6320e-01 -2.4248e+00
9170 0 +1.988857434e-08 -7.827999998e+01 -7.827999998e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6320e-01 -2.4248e+00
9171 0 +1.225440371e-08 -7.827999999e+01 -7.827999999e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6320e-01 -2.4248e+00
9205 0 +5.335905939e-09 -7.827999999e+01 -7.827999999e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6320e-01 -2.4248e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.822900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.798891828e+02 +6.621791828e+02 +6.621791828e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.559262943e+02 +6.382162943e+02 +6.382162943e+02 -3.3082e-01 +7.9189e-01 +2.3052e-01 -2.2927e+00 +2.0152e-01
11 0 +1.290552517e+02 +6.113452517e+02 +6.113452517e+02 -5.5807e-01 +4.2119e+00 +2.0005e+00 -1.9596e+00 +6.4255e-01
25 0 +1.036265668e+02 +5.859165668e+02 +5.859165668e+02 +7.3697e-01 +2.9162e+00 +1.1361e+00 -3.0406e+00 +3.0887e+00
31 0 +7.952145012e+01 +5.618114501e+02 +5.618114501e+02 +2.1423e+00 +2.8888e+00 +3.1482e+00 -4.9629e-01 +3.5180e+00
35 0 +6.032286452e+01 +5.426128645e+02 +5.426128645e+02 +4.1354e+00 +4.0006e+00 +2.3449e+00 -1.5967e+00 +5.2684e+00
38 0 +4.835138783e+01 +5.306413878e+02 +5.306413878e+02 +3.4234e+00 +2.6525e+00 +2.1476e+00 +1.2595e+00 +2.8611e+00
91 0 +4.673631611e+01 +5.290263161e+02 +5.290263161e+02 +3.2031e+00 +2.9735e+00 +1.0711e+00 +3.5187e-01 +3.7240e+00
130 0 +4.248511520e+01 +5.247751152e+02 +5.247751152e+02 +9.8647e-01 +2.4496e+00 +1.1231e+00 +9.1167e-02 +1.9797e+00
267 0 +2.630401018e+01 +5.085940102e+02 +5.085940102e+02 +3.0545e+00 +2.9778e+00 +1.0137e+00 +5.9288e-01 +3.1349e+00
296 0 +1.706045376e+01 +4.993504538e+02 +4.993504538e+02 +2.8892e+00 +3.6445e+00 +7.8177e-01 +3.3226e-01 +2.4573e+00
630 0 +1.572943188e+01 +4.980194319e+02 +4.980194319e+02 +2.2978e+00 +4.4296e+00 +1.6161e+00 +1.0561e+00 +4.2179e+00
635 0 +1.464860061e+01 +4.969386006e+02 +4.969386006e+02 +2.2040e+00 +4.3747e+00 +1.5833e+00 +1.0670e+00 +4.1178e+00
657 0 +1.211806879e+01 +4.944080688e+02 +4.944080688e+02 +2.2663e+00 +4.3432e+00 +1.5436e+00 +1.0439e+00 +4.1331e+00
662 0 +1.161318213e+01 +4.939031821e+02 +4.939031821e+02 +2.2513e+00 +4.3619e+00 +1.5553e+00 +1.0967e+00 +4.1594e+00
684 0 +1.037034068e+01 +4.926603407e+02 +4.926603407e+02 +2.2644e+00 +4.3764e+00 +1.5419e+00 +1.0096e+00 +4.1382e+00
806 0 +1.016399883e+01 +4.924539988e+02 +4.924539988e+02 +2.2575e+00 +4.3833e+00 +1.5565e+00 +1.0356e+00 +4.1530e+00
898 0 +9.974506684e+00 +4.922645067e+02 +4.922645067e+02 +2.2695e+00 +4.3808e+00 +1.5530e+00 +1.0185e+00 +4.1664e+00
3090 0 +9.619860983e+00 +4.919098610e+02 +4.919098610e+02 +1.5686e+00 +4.0027e+00 +1.7250e+00 -1.3418e+00 +3.1634e+00
3126 0 +9.487605081e+00 +4.917776051e+02 +4.917776051e+02 +1.5237e+00 +4.0416e+00 +1.7156e+00 -1.4153e+00 +3.1038e+00
3266 0 +8.118123927e+00 +4.904081239e+02 +4.904081239e+02 +1.5121e+00 +4.0172e+00 +1.7349e+00 -1.3905e+00 +3.1118e+00
3279 0 +7.494315868e+00 +4.897843159e+02 +4.897843159e+02 +1.5209e+00 +4.0356e+00 +1.7094e+00 -1.4605e+00 +3.1646e+00
3293 0 +7.349744344e+00 +4.896397443e+02 +4.896397443e+02 +1.5228e+00 +4.0191e+00 +1.7136e+00 -1.4247e+00 +3.1494e+00
3475 0 +7.164854536e+00 +4.894548545e+02 +4.894548545e+02 +1.5157e+00 +4.0296e+00 +1.7054e+00 -1.4809e+00 +3.1515e+00
3520 0 +7.059095892e+00 +4.893490959e+02 +4.893490959e+02 +1.5157e+00 +4.0099e+00 +1.7236e+00 -1.4411e+00 +3.1318e+00
6924 0 +4.713843584e+00 +4.870038436e+02 +4.870038436e+02 +2.3686e+00 +3.7042e+00 +1.2998e+00 -3.4146e-01 +2.6096e+00
7008 0 +3.699594040e+00 +4.859895940e+02 +4.859895940e+02 +2.4069e+00 +3.6956e+00 +1.2997e+00 -2.9080e-01 +2.6832e+00
7065 0 +3.504674238e+00 +4.857946742e+02 +4.857946742e+02 +2.3805e+00 +3.7192e+00 +1.3629e+00 -3.8258e-01 +2.7547e+00
7148 0 +3.432489416e+00 +4.857224894e+02 +4.857224894e+02 +2.3539e+00 +3.6939e+00 +1.3434e+00 -3.5363e-01 +2.7590e+00
7154 0 +2.901365976e+00 +4.851913660e+02 +4.851913660e+02 +2.3803e+00 +3.6883e+00 +1.2939e+00 -3.3686e-01 +2.6706e+00
7165 0 +2.107528096e+00 +4.843975281e+02 +4.843975281e+02 +2.3840e+00 +3.6943e+00 +1.3252e+00 -3.2375e-01 +2.7526e+00
7392 0 +2.084321599e+00 +4.843743216e+02 +4.843743216e+02 +2.3899e+00 +3.6928e+00 +1.3228e+00 -3.1609e-01 +2.7316e+00
