% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.126276188e+01 +2.694427619e+02 +2.694427619e+02
20 0 +5.888069368e+01 +2.670606937e+02 +2.670606937e+02
38 0 +4.512708259e+01 +2.533070826e+02 +2.533070826e+02
75 0 +3.797355958e+01 +2.461535596e+02 +2.461535596e+02
213 0 +3.151805671e+01 +2.396980567e+02 +2.396980567e+02
301 0 +2.683750329e+01 +2.350175033e+02 +2.350175033e+02
379 0 +2.503480455e+01 +2.332148046e+02 +2.332148046e+02
446 0 +2.363085167e+01 +2.318108517e+02 +2.318108517e+02
451 0 +2.093458301e+01 +2.291145830e+02 +2.291145830e+02
462 0 +1.928050046e+01 +2.274605005e+02 +2.274605005e+02
480 0 +1.855126456e+01 +2.267312646e+02 +2.267312646e+02
494 0 +1.621506480e+01 +2.243950648e+02 +2.243950648e+02
498 0 +1.334216295e+01 +2.215221630e+02 +2.215221630e+02
709 0 +1.277502035e+01 +2.209550203e+02 +2.209550203e+02
799 0 +1.150561751e+01 +2.196856175e+02 +2.196856175e+02
827 0 +1.080471499e+01 +2.189847150e+02 +2.189847150e+02
891 0 +1.068336867e+01 +2.188633687e+02 +2.188633687e+02
947 0 +9.918087737e+00 +2.180980877e+02 +2.180980877e+02
963 0 +9.097661629e+00 +2.172776616e+02 +2.172776616e+02
1243 0 +8.677246239e+00 +2.168572462e+02 +2.168572462e+02
1284 0 +8.161781763e+00 +2.163417818e+02 +2.163417818e+02
1335 0 +6.842311006e+00 +2.150223110e+02 +2.150223110e+02
1469 0 +6.471197932e+00 +2.146511979e+02 +2.146511979e+02
1531 0 +6.196517644e+00 +2.143765176e+02 +2.143765176e+02
1580 0 +5.752001728e+00 +2.139320017e+02 +2.139320017e+02
1656 0 +5.405192155e+00 +2.135851922e+02 +2.135851922e+02
1695 0 +4.965784692e+00 +2.131457847e+02 +2.131457847e+02
1714 0 +4.882170173e+00 +2.130621702e+02 +2.130621702e+02
1925 0 +4.659679967e+00 +2.128396800e+02 +2.128396800e+02
1954 0 +4.478887065e+00 +2.126588871e+02 +2.126588871e+02
1980 0 +4.311363021e+00 +2.124913630e+02 +2.124913630e+02
2078 0 +4.156367330e+00 +2.123363673e+02 +2.123363673e+02
2238 0 +4.055619196e+00 +2.122356192e+02 +2.122356192e+02
2274 0 +3.746722183e+00 +2.119267222e+02 +2.119267222e+02
2311 0 +3.643529994e+00 +2.118235300e+02 +2.118235300e+02
2376 0 +3.593131373e+00 +2.117731314e+02 +2.117731314e+02
2465 0 +3.330925950e+00 +2.115109260e+02 +2.115109260e+02
2683 0 +3.235237705e+00 +2.114152377e+02 +2.114152377e+02
2765 0 +3.137215408e+00 +2.113172154e+02 +2.113172154e+02
2797 0 +2.959275531e+00 +2.111392755e+02 +2.111392755e+02
