% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.379473936e+01 +2.519747394e+02 +2.519747394e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
30 0 +3.254177069e+01 +2.407217707e+02 +2.407217707e+02 -1.5547e+00 -1.8854e+00 -4.2768e-01 -1.0922e+00 -7.2666e-01 +1.0842e+00 +1.2814e+00 -2.7900e+00 +1.7813e-01 +1.6975e+00 -5.1172e-01 -1.4029e+00 -2.0006e+00 -6.8227e-01 +8.6105e-01 +8.4859e-01 -5.9169e-01 -9.0576e-01 -2.3551e+00 -2.1128e+00
83 0 +3.216495505e+01 +2.403449551e+02 +2.403449551e+02 -4.5443e+00 +1.8371e+00 +2.9902e+00 -1.7997e+00 -1.4246e+00 +7.6130e-01 -8.2607e-01 +7.9850e-01 +5.3705e-01 +3.2125e+00 +4.1235e+00 +3.7689e-01 -6.6797e-01 +1.0735e+00 +1.0625e+00 +3.7988e+00 -1.0870e+00 +2.8909e+00 -2.3680e+00 -3.5077e+00
98 0 +3.066375138e+01 +2.388437514e+02 +2.388437514e+02 -4.6866e+00 -1.0365e+00 +2.3297e+00 +1.5149e+00 -2.1663e+00 +1.5906e+00 -5.8834e-01 +1.9325e+00 -1.0118e+00 +3.3824e+00 +2.2189e+00 +1.2717e+00 -1.4536e+00 -1.7875e+00 +4.8748e+00 +2.8765e+00 +1.3973e+00 +1.3952e+00 -8.5761e-01 -1.0597e+00
99 0 +2.999841223e+01 +2.381784122e+02 +2.381784122e+02 -5.2944e+00 -1.7790e+00 +2.0192e-02 -2.2125e+00 -3.9631e+00 -1.1643e+00 -1.4329e+00 +3.6153e-01 +1.4831e-01 +3.0906e+00 +2.4648e-02 +3.7380e-01 -3.5183e+00 -1.0935e+00 +3.7448e+00 +2.7405e+00 +1.7384e+00 +4.8173e+00 -5.7158e-01 -1.4036e+00
123 0 +2.409099731e+01 +2.322709973e+02 +2.322709973e+02 -3.8252e+00 -2.8104e+00 -1.6178e+00 -1.4288e+00 -3.8946e+00 +5.8639e-01 -2.2201e+00 +8.2568e-01 +2.2548e+00 +2.7450e+00 +1.3967e+00 -2.2176e+00 -3.4701e+00 +1.3272e+00 +4.1225e+00 +1.9322e+00 -1.3482e+00 +4.0360e+00 -2.3584e+00 -8.2263e-01
133 0 +1.995700541e+01 +2.281370054e+02 +2.281370054e+02 -3.7841e+00 -6.6383e-02 +1.6495e+00 -4.1402e-01 -3.0602e+00 -1.6134e+00 -2.0976e+00 -7.9978e-01 -1.2710e+00 +1.0660e+00 -5.0982e-02 -9.6605e-01 -2.0386e+00 +1.8395e-01 +1.9697e+00 +3.3700e+00 -9.6533e-01 +3.4880e+00 -4.9989e-01 -2.1761e+00
150 0 +1.905611428e+01 +2.272361143e+02 +2.272361143e+02 -3.3002e+00 -1.3423e+00 -2.5795e-01 -2.3541e+00 -3.3759e+00 +6.2928e-01 -1.4747e+00 +3.8481e-02 +7.8955e-01 +1.3086e+00 +7.0286e-01 +1.2461e-02 -2.0219e+00 -1.3128e-01 +2.7528e+00 +2.5360e+00 -7.5444e-01 +2.4984e+00 -2.3546e-01 -2.7477e-01
235 0 +1.843249632e+01 +2.266124963e+02 +2.266124963e+02 -4.2405e+00 -2.6328e+00 +8.5530e-01 -3.0182e+00 -4.1090e+00 +6.9302e-01 -1.5345e+00 +8.1649e-01 +2.8997e-01 +6.1062e-01 +1.7923e+00 -9.9017e-01 -1.0195e+00 -2.6005e-01 +2.7331e+00 +1.1153e+00 +3.8487e-01 +3.8506e+00 -1.2379e+00 -2.5029e-02
253 0 +1.684399305e+01 +2.250239931e+02 +2.250239931e+02 -4.2503e+00 -1.8973e+00 +5.8962e-01 -2.3677e+00 -3.4310e+00 -1.0080e+00 -1.8944e+00 -7.6946e-01 -1.4502e+00 +2.8341e+00 +6.6343e-01 -2.1723e+00 -6.8771e-01 -9.4718e-01 +3.4886e+00 +1.6823e+00 +4.1108e-01 +2.8583e+00 -1.9594e+00 -1.7222e-01
279 0 +1.353262367e+01 +2.217126237e+02 +2.217126237e+02 -3.0063e+00 -9.9142e-01 +3.5573e-01 -2.2350e+00 -4.8303e+00 -7.8406e-01 +3.7907e-02 -1.4602e+00 -5.4669e-01 +9.4102e-01 +1.1979e-01 -2.1249e+00 +5.3969e-01 -4.1963e-01 +3.8535e+00 -3.2378e-01 -9.5659e-02 +1.1534e+00 -2.7414e+00 -1.8114e+00
314 0 +1.221994867e+01 +2.203999487e+02 +2.203999487e+02 -3.2128e+00 -8.9452e-01 +4.7001e-01 -1.7193e+00 -3.0297e+00 +6.5497e-02 -6.4439e-01 +6.7387e-01 +6.9381e-01 +1.3052e+00 +1.7518e+00 -1.6657e+00 +5.7920e-01 -2.2111e-01 +3.6817e+00 +6.5403e-01 -1.0828e+00 +8.2859e-01 -3.1816e+00 -4.5003e-01
334 0 +1.110258428e+01 +2.192825843e+02 +2.192825843e+02 -2.5171e+00 -1.6644e+00 +1.7661e-01 -1.5995e+00 -2.9520e+00 -1.7982e-01 -4.8263e-01 -4.6785e-01 -9.8011e-01 +9.4703e-01 +1.2133e+00 -1.6713e+00 +5.9805e-01 -1.5171e+00 +3.5794e+00 +1.1695e+00 -2.3949e-01 +4.8351e-01 -3.1588e+00 -1.4029e+00
336 0 +9.704309939e+00 +2.178843099e+02 +2.178843099e+02 -3.4952e+00 -1.2411e+00 -5.7579e-02 -1.4206e+00 -5.1175e+00 -4.3872e-01 -6.9019e-01 -7.1915e-02 +6.0488e-02 +8.1618e-01 +2.0445e+00 -9.8959e-01 -2.2761e-06 -4.5479e-01 +4.2766e+00 +1.2219e-01 -1.6533e+00 +7.3377e-01 -2.9907e+00 -1.4834e+00
362 0 +8.025075304e+00 +2.162050753e+02 +2.162050753e+02 -3.0599e+00 -1.2156e+00 +6.3852e-01 -1.8094e+00 -2.5396e+00 +8.0188e-01 -4.3252e-01 -4.9154e-01 -5.9331e-01 +1.1283e+00 +2.9304e+00 -1.1444e+00 +4.3017e-01 -1.5088e+00 +2.6790e+00 -1.1522e-01 -1.9294e+00 +2.1040e+00 -4.0210e+00 -1.1881e+00
