% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.575480903e+01 +2.439348090e+02 +2.439348090e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +2.458003977e+01 +2.327600398e+02 +2.327600398e+02 -2.5354e+00 -1.2862e+00 -8.9612e-01 -1.7559e-01 -3.1097e+00 +2.0175e-01 -3.6505e-01 +2.0816e+00 +2.0490e-01 +1.6323e+00
26 0 +1.860208418e+01 +2.267820842e+02 +2.267820842e+02 -2.0162e+00 -2.0791e+00 +5.4926e-01 +1.7579e+00 -6.1664e-01 +8.7012e-01 -1.0588e+00 +1.8585e+00 -1.0724e+00 +2.3517e+00
140 0 +1.816624482e+01 +2.263462448e+02 +2.263462448e+02 -7.9045e-01 -1.3301e+00 +6.7768e-01 -1.2157e+00 -1.3009e-01 +8.5753e-01 -1.7383e-01 -1.4751e+00 -2.3711e+00 +3.7430e+00
142 0 +1.478467048e+01 +2.229646705e+02 +2.229646705e+02 -1.8211e+00 -4.7682e-01 +5.1340e-01 +7.1686e-03 -5.0055e-01 +2.0109e+00 -3.6826e-01 -1.6825e+00 -1.7961e+00 +2.4358e+00
163 0 +1.145068913e+01 +2.196306891e+02 +2.196306891e+02 -1.4143e+00 -3.3714e-01 -3.4664e-01 -7.6260e-01 -1.4530e-01 +1.5957e+00 -1.3787e-01 -3.4936e-01 -1.7344e+00 +2.1387e+00
187 0 +9.076823590e+00 +2.172568236e+02 +2.172568236e+02 -1.0079e+00 -1.1256e+00 -7.0737e-01 -6.2554e-01 -1.4864e-01 +1.6801e+00 -9.6557e-01 -6.4906e-01 -1.3327e+00 +1.3370e+00
195 0 +8.744548649e+00 +2.169245486e+02 +2.169245486e+02 -1.4462e+00 -8.3353e-01 -6.8923e-01 +1.1072e-01 -4.8165e-01 +1.2885e+00 -1.8282e+00 +4.5462e-01 -1.4106e+00 +1.9318e+00
267 0 +8.003634834e+00 +2.161836348e+02 +2.161836348e+02 -1.6346e+00 -5.3129e-01 -3.0409e-01 -5.6154e-01 -1.0020e+00 +3.6945e-01 -5.9311e-01 -9.5193e-01 -1.8682e-01 +2.2710e+00
306 0 +7.278881898e+00 +2.154588819e+02 +2.154588819e+02 -1.7577e+00 -5.6364e-01 +9.7488e-03 -6.2286e-01 -5.8055e-01 +1.5029e+00 -1.0191e+00 -9.8295e-01 +4.7050e-01 +2.3697e+00
311 0 +7.036043441e+00 +2.152160434e+02 +2.152160434e+02 -1.1116e+00 -7.8626e-01 -4.1392e-01 -5.3197e-01 -1.1921e+00 +9.3308e-01 -1.1640e+00 -1.2752e+00 +4.2509e-01 +2.3023e+00
315 0 +6.617365992e+00 +2.147973660e+02 +2.147973660e+02 -1.2416e+00 -3.2726e-01 -2.0147e-01 -2.4039e-01 -7.3743e-01 +1.0105e+00 -1.0002e+00 -1.1001e+00 -8.7418e-02 +2.5776e+00
