% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2452 0 +3.782852832e+01 +1.483085283e+02 +1.483085283e+02 -5.9716e-01 -1.8235e-01 -7.8880e-01 +3.4959e+00 +4.3186e+00 -1.2265e+00 -1.3748e-01 +5.5464e-02 -3.5229e+00 -1.7409e+00
2461 0 +3.467442264e+01 +1.451544226e+02 +1.451544226e+02 -6.2112e-01 -2.9329e-02 -7.5607e-01 +3.5001e+00 +4.2316e+00 -1.2309e+00 -1.6024e-01 +1.7285e-01 -3.2044e+00 -1.6750e+00
2472 0 +3.395326073e+01 +1.444332607e+02 +1.444332607e+02 -5.5028e-01 -1.3148e-01 -7.1039e-01 +3.4209e+00 +4.2009e+00 -1.2542e+00 -1.0764e-01 +1.7664e-01 -3.1812e+00 -1.7418e+00
2531 0 +2.278585691e+01 +1.332658569e+02 +1.332658569e+02 -5.5368e-01 -2.1688e-03 -7.1142e-01 +3.4401e+00 +4.2384e+00 -1.3434e+00 -1.1065e-01 +7.8455e-02 -3.1752e+00 -1.7060e+00
2535 0 +2.083412348e+01 +1.313141235e+02 +1.313141235e+02 -4.6549e-01 +9.5895e-02 -5.9808e-01 +3.4379e+00 +4.2338e+00 -1.3176e+00 -1.5482e-01 +1.2540e-01 -3.1390e+00 -1.7146e+00
2554 0 +1.966950777e+01 +1.301495078e+02 +1.301495078e+02 -4.3880e-01 +5.5694e-02 -6.0819e-01 +3.3940e+00 +4.1977e+00 -1.3076e+00 -1.1995e-01 +1.0758e-01 -3.1511e+00 -1.7089e+00
2625 0 +1.851273886e+01 +1.289927389e+02 +1.289927389e+02 -4.7734e-01 +5.5562e-02 -6.2812e-01 +3.4832e+00 +4.2063e+00 -1.2656e+00 -1.0430e-01 +1.0290e-01 -3.1811e+00 -1.6857e+00
2654 0 +1.659847365e+01 +1.270784737e+02 +1.270784737e+02 -4.7124e-01 +5.9764e-02 -6.2334e-01 +3.4524e+00 +4.2449e+00 -1.2735e+00 -1.0471e-01 +9.8462e-02 -3.1862e+00 -1.7054e+00
2734 0 +1.651439548e+01 +1.269943955e+02 +1.269943955e+02 -4.6832e-01 +6.3387e-02 -6.0974e-01 +3.4757e+00 +4.2328e+00 -1.2798e+00 -1.1307e-01 +9.6909e-02 -3.1875e+00 -1.7091e+00
2949 0 +1.621620036e+01 +1.266962004e+02 +1.266962004e+02 -4.5031e-01 +6.4170e-02 -6.2577e-01 +3.4917e+00 +4.2389e+00 -1.2723e+00 -1.0749e-01 +9.0930e-02 -3.1662e+00 -1.7109e+00
12933 0 +1.180155302e+01 +1.222815530e+02 +1.222815530e+02 +5.1819e-01 -8.1834e-01 -3.0845e+00 +3.5831e+00 +3.6322e+00 -1.2921e+00 +4.2762e-01 -3.1372e-01 -4.0131e+00 -1.3121e+00
12988 0 +1.149593917e+01 +1.219759392e+02 +1.219759392e+02 +5.1408e-01 -9.0019e-01 -3.0534e+00 +3.5362e+00 +3.6726e+00 -1.3378e+00 +3.4183e-01 -2.6418e-01 -4.0031e+00 -1.3038e+00
13067 0 +1.113212083e+01 +1.216121208e+02 +1.216121208e+02 +4.7726e-01 -8.1311e-01 -3.0799e+00 +3.4737e+00 +3.5822e+00 -1.3332e+00 +3.4732e-01 -3.0493e-01 -3.9664e+00 -1.3356e+00
13071 0 +8.602891109e+00 +1.190828911e+02 +1.190828911e+02 +4.6978e-01 -8.0072e-01 -3.0353e+00 +3.4833e+00 +3.6444e+00 -1.2607e+00 +3.5968e-01 -3.0595e-01 -3.9986e+00 -1.3203e+00
13124 0 +8.107433394e+00 +1.185874334e+02 +1.185874334e+02 +4.8798e-01 -8.7451e-01 -3.0379e+00 +3.5280e+00 +3.6644e+00 -1.2490e+00 +3.5354e-01 -3.2704e-01 -3.9920e+00 -1.3717e+00
13304 0 +6.435608022e+00 +1.169156080e+02 +1.169156080e+02 +5.3130e-01 -8.5314e-01 -3.0745e+00 +3.4362e+00 +3.6942e+00 -1.2687e+00 +3.4836e-01 -3.0853e-01 -3.9943e+00 -1.3565e+00
13337 0 +5.579816097e+00 +1.160598161e+02 +1.160598161e+02 +4.9725e-01 -8.5747e-01 -3.0795e+00 +3.4800e+00 +3.6582e+00 -1.2774e+00 +3.6497e-01 -2.8759e-01 -4.0015e+00 -1.3454e+00
13560 0 +5.400721267e+00 +1.158807213e+02 +1.158807213e+02 +5.0589e-01 -8.6836e-01 -3.0974e+00 +3.4755e+00 +3.6561e+00 -1.2968e+00 +3.6611e-01 -3.0713e-01 -3.9916e+00 -1.3448e+00
13591 0 +5.312340437e+00 +1.157923404e+02 +1.157923404e+02 +4.8744e-01 -8.5571e-01 -3.0808e+00 +3.4909e+00 +3.6620e+00 -1.2694e+00 +3.5348e-01 -3.0339e-01 -3.9882e+00 -1.3404e+00
13649 0 +5.164785947e+00 +1.156447859e+02 +1.156447859e+02 +5.0503e-01 -8.7659e-01 -3.0873e+00 +3.4964e+00 +3.6663e+00 -1.2796e+00 +3.5574e-01 -2.9982e-01 -3.9863e+00 -1.3450e+00
13735 0 +5.112009687e+00 +1.155920097e+02 +1.155920097e+02 +5.0685e-01 -8.5971e-01 -3.0835e+00 +3.4829e+00 +3.6669e+00 -1.2832e+00 +3.5501e-01 -2.9748e-01 -3.9929e+00 -1.3510e+00
13930 0 +4.991123413e+00 +1.154711234e+02 +1.154711234e+02 +4.9661e-01 -8.6394e-01 -3.0872e+00 +3.4481e+00 +3.6619e+00 -1.2863e+00 +3.5677e-01 -3.0033e-01 -3.9870e+00 -1.3486e+00
25626 0 +4.768753334e+00 +1.152487533e+02 +1.152487533e+02 +1.4625e+00 -1.7679e+00 -1.3801e+00 +2.7889e+00 +3.0111e+00 -1.2834e+00 +3.5398e-01 +8.3000e-02 -3.9843e+00 -1.3384e+00
25826 0 +4.614688030e+00 +1.150946880e+02 +1.150946880e+02 +1.5164e+00 -1.7626e+00 -1.3994e+00 +2.7859e+00 +2.9950e+00 -1.2893e+00 +3.4376e-01 +9.9020e-02 -3.9811e+00 -1.3397e+00
25885 0 +4.410373683e+00 +1.148903737e+02 +1.148903737e+02 +1.5007e+00 -1.7742e+00 -1.4129e+00 +2.7909e+00 +3.0205e+00 -1.3018e+00 +3.4882e-01 +9.0597e-02 -3.9966e+00 -1.3460e+00
25909 0 +4.348816549e+00 +1.148288165e+02 +1.148288165e+02 +1.5000e+00 -1.7602e+00 -1.4088e+00 +2.8048e+00 +3.0096e+00 -1.2697e+00 +3.5997e-01 +9.0471e-02 -3.9956e+00 -1.3454e+00
26190 0 +4.149188015e+00 +1.146291880e+02 +1.146291880e+02 +1.4899e+00 -1.7701e+00 -1.4116e+00 +2.8010e+00 +3.0096e+00 -1.2868e+00 +3.5483e-01 +9.7884e-02 -3.9883e+00 -1.3633e+00
26469 0 +4.073120225e+00 +1.145531202e+02 +1.145531202e+02 +1.4932e+00 -1.7722e+00 -1.4079e+00 +2.7984e+00 +3.0187e+00 -1.2909e+00 +3.6135e-01 +9.4780e-02 -3.9886e+00 -1.3400e+00
27660 0 +3.980673700e+00 +1.144606737e+02 +1.144606737e+02 +1.4943e+00 -1.7704e+00 -1.4045e+00 +2.7986e+00 +3.0156e+00 -1.2858e+00 +3.5553e-01 +9.5049e-02 -3.9881e+00 -1.3480e+00
48729 0 +3.852251161e+00 +1.143322512e+02 +1.143322512e+02 +4.8967e-01 -8.5891e-01 -1.4243e+00 +2.7935e+00 +3.6448e+00 -1.2709e+00 +3.3969e-01 +1.0146e-01 -3.9797e+00 -1.3543e+00
49049 0 +3.478575358e+00 +1.139585754e+02 +1.139585754e+02 +4.9533e-01 -8.6881e-01 -1.4329e+00 +2.8114e+00 +3.6552e+00 -1.2901e+00 +3.5516e-01 +1.0569e-01 -3.9869e+00 -1.3412e+00
49502 0 +3.449936717e+00 +1.139299367e+02 +1.139299367e+02 +4.8774e-01 -8.3919e-01 -1.4047e+00 +2.8033e+00 +3.6813e+00 -1.2913e+00 +3.5644e-01 +9.0405e-02 -3.9804e+00 -1.3470e+00
49522 0 +3.291767851e+00 +1.137717679e+02 +1.137717679e+02 +5.0085e-01 -8.6451e-01 -1.4177e+00 +2.7957e+00 +3.6689e+00 -1.3002e+00 +3.4837e-01 +9.2307e-02 -3.9882e+00 -1.3521e+00
49751 0 +3.150494798e+00 +1.136304948e+02 +1.136304948e+02 +4.9685e-01 -8.5028e-01 -1.4105e+00 +2.7923e+00 +3.6680e+00 -1.2870e+00 +3.6047e-01 +8.8168e-02 -3.9899e+00 -1.3544e+00
50131 0 +3.079307185e+00 +1.135593072e+02 +1.135593072e+02 +5.0274e-01 -8.5665e-01 -1.3980e+00 +2.7999e+00 +3.6697e+00 -1.2886e+00 +3.5319e-01 +9.7726e-02 -3.9858e+00 -1.3497e+00
50628 0 +3.011343285e+00 +1.134913433e+02 +1.134913433e+02 +4.9880e-01 -8.6525e-01 -1.4082e+00 +2.8012e+00 +3.6631e+00 -1.2838e+00 +3.5367e-01 +9.5068e-02 -3.9868e+00 -1.3459e+00
