% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.575698023e+01 +4.456698023e+01 +4.456698023e+01
29 0 +2.473100820e+01 +4.354100820e+01 +4.354100820e+01
33 0 +2.302653881e+01 +4.183653881e+01 +4.183653881e+01
49 0 +1.651300482e+01 +3.532300482e+01 +3.532300482e+01
230 0 +1.225392201e+01 +3.106392201e+01 +3.106392201e+01
285 0 +1.175948270e+01 +3.056948270e+01 +3.056948270e+01
351 0 +1.157779940e+01 +3.038779940e+01 +3.038779940e+01
372 0 +1.062550815e+01 +2.943550815e+01 +2.943550815e+01
382 0 +1.013033084e+01 +2.894033084e+01 +2.894033084e+01
453 0 +8.977365537e+00 +2.778736554e+01 +2.778736554e+01
471 0 +7.137656265e+00 +2.594765626e+01 +2.594765626e+01
615 0 +6.908323926e+00 +2.571832393e+01 +2.571832393e+01
714 0 +6.647409694e+00 +2.545740969e+01 +2.545740969e+01
881 0 +6.588544854e+00 +2.539854485e+01 +2.539854485e+01
886 0 +6.000289279e+00 +2.481028928e+01 +2.481028928e+01
926 0 +4.679103234e+00 +2.348910323e+01 +2.348910323e+01
966 0 +4.673686134e+00 +2.348368613e+01 +2.348368613e+01
992 0 +4.168366770e+00 +2.297836677e+01 +2.297836677e+01
1085 0 +3.785002992e+00 +2.259500299e+01 +2.259500299e+01
1138 0 +3.368291586e+00 +2.217829159e+01 +2.217829159e+01
1251 0 +3.175842656e+00 +2.198584266e+01 +2.198584266e+01
1254 0 +3.110757934e+00 +2.192075793e+01 +2.192075793e+01
1263 0 +2.933014499e+00 +2.174301450e+01 +2.174301450e+01
1277 0 +2.440416395e+00 +2.125041640e+01 +2.125041640e+01
1457 0 +2.317138766e+00 +2.112713877e+01 +2.112713877e+01
1562 0 +2.119446281e+00 +2.092944628e+01 +2.092944628e+01
1602 0 +2.035001037e+00 +2.084500104e+01 +2.084500104e+01
1647 0 +1.939418204e+00 +2.074941820e+01 +2.074941820e+01
1650 0 +1.783457585e+00 +2.059345759e+01 +2.059345759e+01
2025 0 +1.564171281e+00 +2.037417128e+01 +2.037417128e+01
2234 0 +1.466957232e+00 +2.027695723e+01 +2.027695723e+01
2251 0 +1.431499376e+00 +2.024149938e+01 +2.024149938e+01
2295 0 +1.186361919e+00 +1.999636192e+01 +1.999636192e+01
2364 0 +1.158312769e+00 +1.996831277e+01 +1.996831277e+01
2569 0 +1.011062672e+00 +1.982106267e+01 +1.982106267e+01
2747 0 +9.596435690e-01 +1.976964357e+01 +1.976964357e+01
2872 0 +9.488409013e-01 +1.975884090e+01 +1.975884090e+01
2960 0 +9.180427456e-01 +1.972804275e+01 +1.972804275e+01
2976 0 +8.907084044e-01 +1.970070840e+01 +1.970070840e+01
2988 0 +8.284892517e-01 +1.963848925e+01 +1.963848925e+01
3006 0 +8.080528076e-01 +1.961805281e+01 +1.961805281e+01
3064 0 +7.806442754e-01 +1.959064428e+01 +1.959064428e+01
3105 0 +7.727607984e-01 +1.958276080e+01 +1.958276080e+01
3193 0 +6.346839366e-01 +1.944468394e+01 +1.944468394e+01
3370 0 +5.962227913e-01 +1.940622279e+01 +1.940622279e+01
3424 0 +5.801421035e-01 +1.939014210e+01 +1.939014210e+01
3479 0 +5.563837526e-01 +1.936638375e+01 +1.936638375e+01
3484 0 +5.308854828e-01 +1.934088548e+01 +1.934088548e+01
3498 0 +5.087582576e-01 +1.931875826e+01 +1.931875826e+01
3581 0 +4.962851469e-01 +1.930628515e+01 +1.930628515e+01
3599 0 +4.491199602e-01 +1.925911996e+01 +1.925911996e+01
3608 0 +4.309499615e-01 +1.924094996e+01 +1.924094996e+01
3919 0 +4.202183906e-01 +1.923021839e+01 +1.923021839e+01
3963 0 +4.033345852e-01 +1.921333459e+01 +1.921333459e+01
4072 0 +3.888092856e-01 +1.919880929e+01 +1.919880929e+01
4078 0 +3.388662084e-01 +1.914886621e+01 +1.914886621e+01
4097 0 +3.311592902e-01 +1.914115929e+01 +1.914115929e+01
4249 0 +3.301301507e-01 +1.914013015e+01 +1.914013015e+01
4254 0 +3.158571954e-01 +1.912585720e+01 +1.912585720e+01
4281 0 +3.011880516e-01 +1.911118805e+01 +1.911118805e+01
