% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
465 0 +1.687642828e+01 +3.568642828e+01 +3.568642828e+01 -1.0284e-01 -7.0183e-01 +7.4079e-01 -1.1693e+00 +2.5456e+00 -1.6420e+00 +9.1495e-01 +3.8571e+00 +1.9469e+00 +2.8607e+00 -3.7192e+00 +2.6027e+00 +3.2722e+00 +1.3029e+00 -9.6297e-01 -2.6545e+00 -8.4211e-01 +3.3308e+00 -3.5563e-01 +2.5556e+00
504 0 +1.303754140e+01 +3.184754140e+01 +3.184754140e+01 +5.8082e-01 +4.5824e-01 -2.1904e-01 -6.5826e-01 +2.4354e+00 -2.3614e+00 -1.4675e-01 +1.6239e+00 +6.0163e-01 +4.1194e+00 -4.4949e+00 +2.1780e+00 +4.1536e+00 +1.5919e+00 -7.1222e-01 -2.0835e+00 -2.4156e+00 +3.0558e+00 +2.4166e+00 +1.6737e+00
776 0 +1.172564239e+01 +3.053564239e+01 +3.053564239e+01 +7.7808e-01 +8.4565e-01 -1.1345e-01 -2.4632e+00 -3.3908e-02 -2.9552e+00 +2.3965e+00 +7.0739e-01 +1.0675e+00 +3.0799e+00 -3.1864e+00 +2.2738e+00 +2.9967e+00 -3.5965e-02 -2.3143e+00 -4.6817e+00 -4.1267e+00 +5.0020e+00 +5.7151e-01 +3.3190e+00
819 0 +9.995759217e+00 +2.880575922e+01 +2.880575922e+01 +8.4243e-01 +8.6001e-01 -1.5300e+00 -2.3961e+00 +4.6444e-01 -3.0818e+00 +1.4507e+00 +1.1712e+00 +6.7541e-01 +3.0556e+00 -3.3802e+00 +3.3088e+00 +2.8608e+00 -1.1519e-01 -2.9010e+00 -2.5978e+00 -4.5182e+00 +4.1587e+00 +1.6297e+00 +2.5560e+00
840 0 +9.028507676e+00 +2.783850768e+01 +2.783850768e+01 +1.3090e-01 +6.4067e-01 -1.6708e+00 -2.4353e+00 -5.2000e-02 -3.1533e+00 +1.9338e+00 +7.5564e-01 +2.0109e-01 +2.9059e+00 -3.3361e+00 +2.4426e+00 +2.9991e+00 +2.2566e-01 -2.8272e+00 -2.0930e+00 -3.2306e+00 +3.8937e+00 +9.1657e-01 +3.4022e+00
874 0 +7.990386064e+00 +2.680038606e+01 +2.680038606e+01 +1.3436e+00 +1.8671e+00 -2.2889e+00 -2.7023e+00 +1.0679e+00 -3.9661e+00 +1.0934e+00 +1.6284e+00 +1.2675e+00 +3.6880e+00 -3.4493e+00 +2.2321e+00 +3.0808e+00 -1.0759e+00 -3.3287e+00 -2.3327e+00 -4.2937e+00 +3.2689e+00 +6.7450e-01 +3.0333e+00
1008 0 +6.713194310e+00 +2.552319431e+01 +2.552319431e+01 +7.5834e-01 +1.4711e+00 -8.0017e-01 -1.4050e+00 +5.0195e-01 -3.5938e+00 +1.0592e+00 +1.4484e+00 +2.2115e+00 +2.8249e+00 -2.7365e+00 +2.1022e+00 +2.7280e+00 -5.5216e-01 -2.3322e+00 -3.1259e+00 -4.2033e+00 +3.1079e+00 +5.3336e-01 +2.0490e+00
1029 0 +5.665705677e+00 +2.447570568e+01 +2.447570568e+01 +1.3667e+00 +1.5573e+00 -1.1316e+00 -1.6455e+00 +6.7319e-01 -3.6520e+00 +9.2428e-01 +1.5403e+00 +1.9727e+00 +1.7166e+00 -2.7855e+00 +3.0861e+00 +3.2803e+00 -1.4409e+00 -2.3391e+00 -2.9774e+00 -3.6573e+00 +2.8274e+00 -1.8172e-02 +2.8283e+00
1161 0 +5.334719275e+00 +2.414471927e+01 +2.414471927e+01 +5.1868e-01 +1.7939e+00 -1.2434e+00 -2.2053e+00 +1.6520e+00 -3.8755e+00 +8.6385e-01 +1.2070e+00 +2.0380e+00 +2.5871e+00 -2.8601e+00 +2.5018e+00 +3.8291e+00 -9.4223e-01 -1.7314e+00 -3.4253e+00 -2.8249e+00 +3.5000e+00 +1.0302e+00 +2.3961e+00
1278 0 +4.879277322e+00 +2.368927732e+01 +2.368927732e+01 +1.2626e+00 +2.1558e+00 -1.3666e+00 -9.1591e-01 +6.9332e-01 -3.7673e+00 +8.2200e-01 +1.8775e-01 +6.5883e-01 +2.8632e+00 -3.5645e+00 +2.1893e+00 +4.2657e+00 -6.0545e-01 -1.5924e+00 -2.8076e+00 -2.4547e+00 +3.7049e+00 +7.4236e-01 +1.4566e+00
1516 0 +4.621481023e+00 +2.343148102e+01 +2.343148102e+01 -9.7915e-03 +1.7638e+00 -1.5988e+00 -7.7403e-01 +1.4806e+00 -2.9207e+00 +6.0463e-01 +8.9120e-01 +8.2175e-01 +2.5493e+00 -3.5898e+00 +3.2784e+00 +3.5215e+00 -3.6673e-01 -2.1168e+00 -2.7771e+00 -1.9606e+00 +2.9864e+00 -2.8432e-01 +1.6891e+00
1521 0 +4.532154667e+00 +2.334215467e+01 +2.334215467e+01 -4.8571e-01 +1.7899e+00 -1.0460e+00 -6.4325e-01 +1.9324e+00 -3.3599e+00 +3.7485e-01 +8.1671e-01 +1.0667e+00 +2.1172e+00 -3.4042e+00 +3.1340e+00 +4.1076e+00 +2.4497e-01 -2.5707e+00 -2.6587e+00 -2.0635e+00 +3.4264e+00 +7.3012e-01 +1.7275e+00
1531 0 +4.306420543e+00 +2.311642054e+01 +2.311642054e+01 -1.2043e+00 +1.6708e+00 -1.6761e+00 -6.2505e-01 +1.4996e+00 -3.2726e+00 +9.1529e-01 +6.5015e-01 +5.6401e-01 +2.5227e+00 -3.4095e+00 +2.9685e+00 +3.6321e+00 +2.5639e-01 -2.0147e+00 -2.6136e+00 -1.7609e+00 +3.5655e+00 +2.9295e-01 +1.6630e+00
1551 0 +4.157578004e+00 +2.296757800e+01 +2.296757800e+01 -7.5255e-01 +1.9825e+00 -1.1774e+00 -6.3414e-01 +1.8977e+00 -3.2701e+00 -9.6913e-02 +7.3365e-01 +8.2164e-01 +2.8637e+00 -3.3263e+00 +3.4208e+00 +4.1560e+00 +6.7727e-02 -2.5944e+00 -2.6024e+00 -1.4998e+00 +3.1395e+00 +8.8559e-02 +2.0419e+00
1835 0 +4.009478443e+00 +2.281947844e+01 +2.281947844e+01 -9.7290e-01 +2.3748e+00 -1.3248e+00 -4.6971e-01 +1.8270e+00 -2.9038e+00 +4.9124e-02 -4.6819e-02 +5.8040e-01 +2.4248e+00 -3.2442e+00 +3.7997e+00 +3.6314e+00 -6.2433e-02 -1.9875e+00 -2.2783e+00 -1.6098e+00 +2.6889e+00 -5.5519e-01 +1.7880e+00
1952 0 +3.634930993e+00 +2.244493099e+01 +2.244493099e+01 -6.6563e-01 +2.1202e+00 -6.5649e-01 -6.5041e-01 +1.8457e+00 -2.9660e+00 -8.1722e-02 +5.6856e-01 +2.2338e-01 +2.2597e+00 -3.2440e+00 +4.0131e+00 +3.9660e+00 -2.1429e-02 -2.5570e+00 -2.9015e+00 -1.9766e+00 +3.1874e+00 +3.3729e-01 +1.2069e+00
1971 0 +2.878030506e+00 +2.168803051e+01 +2.168803051e+01 -4.5667e-01 +2.2276e+00 -1.0310e+00 -1.2438e-01 +1.2867e+00 -2.8877e+00 +2.4522e-01 +4.9339e-01 +4.1862e-01 +2.1847e+00 -3.5834e+00 +3.8897e+00 +3.8697e+00 +2.8004e-01 -2.6368e+00 -2.7078e+00 -1.5711e+00 +3.4871e+00 +5.3097e-01 +1.2285e+00
2055 0 +2.579764034e+00 +2.138976403e+01 +2.138976403e+01 -7.0431e-01 +1.7434e+00 -1.0288e+00 -3.8702e-01 +1.3805e+00 -3.3967e+00 +2.9488e-01 +2.6882e-01 +1.0880e+00 +2.5107e+00 -3.5878e+00 +3.5747e+00 +4.1165e+00 +4.7320e-01 -2.4629e+00 -2.6424e+00 -1.9021e+00 +3.2139e+00 +3.1374e-01 +1.6361e+00
2082 0 +2.557622387e+00 +2.136762239e+01 +2.136762239e+01 -3.9124e-01 +1.8030e+00 -6.8957e-01 -3.2652e-01 +1.5647e+00 -3.2111e+00 +2.8512e-01 +2.3992e-01 +7.2391e-01 +2.4973e+00 -3.6474e+00 +3.6653e+00 +3.5026e+00 +3.4932e-01 -2.3982e+00 -3.0379e+00 -1.7410e+00 +3.3565e+00 +4.3588e-01 +1.5164e+00
2255 0 +2.351784010e+00 +2.116178401e+01 +2.116178401e+01 -6.2106e-02 +1.3474e+00 -7.9923e-01 -5.9446e-01 +1.2966e+00 -3.1456e+00 +2.4320e-02 +6.3208e-01 +6.7475e-01 +2.5535e+00 -3.6769e+00 +3.6952e+00 +3.8864e+00 +2.4823e-02 -2.8407e+00 -3.2344e+00 -1.9816e+00 +3.2782e+00 +3.2241e-01 +1.6555e+00
2271 0 +2.265478486e+00 +2.107547849e+01 +2.107547849e+01 -1.5636e-01 +1.8618e+00 -6.8962e-01 -2.6040e-01 +1.4870e+00 -3.2659e+00 +3.6350e-01 +4.3178e-01 +4.4614e-01 +2.6438e+00 -3.8713e+00 +3.9452e+00 +3.6312e+00 +1.9295e-01 -2.8920e+00 -2.6609e+00 -2.5765e+00 +3.1910e+00 +5.0433e-01 +1.1677e+00
2292 0 +2.012776345e+00 +2.082277634e+01 +2.082277634e+01 -2.2181e-01 +1.6024e+00 -7.9170e-01 -1.8891e-01 +1.5845e+00 -3.0015e+00 +4.5807e-02 +3.8378e-01 +2.5655e-01 +2.6975e+00 -3.6921e+00 +4.1707e+00 +3.8610e+00 +3.4476e-01 -3.2075e+00 -2.7098e+00 -2.3279e+00 +2.9949e+00 +2.3061e-01 +1.4838e+00
2303 0 +1.916805050e+00 +2.072680505e+01 +2.072680505e+01 -1.3123e-01 +1.6885e+00 -9.6096e-01 -3.1708e-01 +1.2917e+00 -3.1917e+00 +5.2292e-01 +4.5080e-01 +8.0125e-01 +2.7478e+00 -3.8167e+00 +3.6601e+00 +3.7182e+00 +3.6346e-01 -2.8517e+00 -2.7365e+00 -2.5445e+00 +3.1508e+00 +2.5188e-01 +1.4122e+00
2429 0 +1.645623886e+00 +2.045562389e+01 +2.045562389e+01 -5.6331e-01 +2.0649e+00 -8.2578e-01 +1.3297e-02 +1.6218e+00 -3.3371e+00 +2.0932e-02 +2.4577e-01 +3.0070e-01 +2.6830e+00 -3.6906e+00 +3.9194e+00 +3.7583e+00 +4.3627e-01 -2.6145e+00 -2.8941e+00 -1.8433e+00 +3.4322e+00 +4.1192e-01 +1.3060e+00
2442 0 +1.539651606e+00 +2.034965161e+01 +2.034965161e+01 -2.9963e-01 +1.9812e+00 -7.8463e-01 +1.9180e-02 +1.5164e+00 -3.2133e+00 +2.0184e-01 +3.0390e-01 +2.1244e-01 +2.4545e+00 -3.7505e+00 +4.0865e+00 +3.5343e+00 +3.3871e-01 -2.6637e+00 -2.8866e+00 -1.6947e+00 +3.6053e+00 +4.2089e-01 +1.3497e+00
2456 0 +1.364850841e+00 +2.017485084e+01 +2.017485084e+01 -2.9559e-01 +2.0260e+00 -1.0469e+00 -8.5838e-02 +1.6350e+00 -3.1546e+00 +2.5398e-01 +5.0671e-01 +5.8471e-01 +2.7078e+00 -3.6861e+00 +3.7656e+00 +3.8243e+00 -1.9588e-02 -2.4097e+00 -2.9691e+00 -1.7377e+00 +3.4116e+00 +7.4920e-02 +1.2840e+00
2899 0 +1.222968691e+00 +2.003296869e+01 +2.003296869e+01 -6.2057e-01 +2.0700e+00 -7.5564e-01 +1.9662e-01 +2.0360e+00 -3.0920e+00 +1.2033e-01 +6.4584e-02 +1.5055e-01 +2.6680e+00 -3.5660e+00 +4.0506e+00 +3.8673e+00 +5.1936e-02 -2.5944e+00 -2.8550e+00 -1.5660e+00 +3.1881e+00 +1.5113e-01 +1.2849e+00
3118 0 +1.136468102e+00 +1.994646810e+01 +1.994646810e+01 -3.4403e-01 +1.9163e+00 -7.8500e-01 +2.2586e-01 +1.6720e+00 -3.2407e+00 +8.1685e-02 +2.4627e-01 +3.3178e-01 +2.6223e+00 -3.8707e+00 +4.0452e+00 +3.7647e+00 +3.5908e-01 -2.6450e+00 -2.8693e+00 -1.6479e+00 +3.5074e+00 +5.0221e-01 +1.1054e+00
3158 0 +1.050689597e+00 +1.986068960e+01 +1.986068960e+01 -1.9956e-01 +1.7860e+00 -7.8416e-01 -1.0084e-02 +1.7133e+00 -3.2798e+00 +1.0237e-01 +2.1435e-01 +2.8413e-01 +2.5680e+00 -3.7932e+00 +4.0797e+00 +3.7529e+00 +4.8657e-01 -2.7083e+00 -2.9757e+00 -1.7662e+00 +3.4846e+00 +6.8958e-01 +1.1659e+00
3168 0 +1.021631929e+00 +1.983163193e+01 +1.983163193e+01 -2.2959e-01 +1.8359e+00 -8.3045e-01 +1.7926e-01 +1.7381e+00 -3.1474e+00 +1.1364e-01 +2.0068e-01 +2.7804e-01 +2.5837e+00 -3.7844e+00 +4.0247e+00 +3.7629e+00 +2.7197e-01 -2.5655e+00 -2.9221e+00 -1.7111e+00 +3.3981e+00 +4.8216e-01 +1.1725e+00
3171 0 +9.880416325e-01 +1.979804163e+01 +1.979804163e+01 -2.6392e-01 +2.0437e+00 -7.8089e-01 +1.5831e-01 +1.6970e+00 -3.2974e+00 +9.1112e-02 +1.4741e-01 +1.1524e-01 +2.6376e+00 -3.8445e+00 +3.9998e+00 +3.8303e+00 +3.3918e-01 -2.6376e+00 -2.7867e+00 -1.6979e+00 +3.4687e+00 +6.2285e-01 +1.1537e+00
3214 0 +7.188382111e-01 +1.952883821e+01 +1.952883821e+01 -2.9816e-01 +1.8753e+00 -7.9964e-01 +1.4658e-01 +1.6619e+00 -3.1780e+00 +1.6347e-01 +3.0669e-01 +2.6063e-01 +2.6547e+00 -3.9074e+00 +4.1123e+00 +3.8043e+00 +3.3958e-01 -2.6537e+00 -2.7468e+00 -1.7477e+00 +3.4340e+00 +5.5805e-01 +9.4913e-01
3442 0 +6.411979617e-01 +1.945119796e+01 +1.945119796e+01 -2.5590e-01 +1.7110e+00 -7.2851e-01 +1.8756e-02 +1.6627e+00 -3.1933e+00 +8.0174e-02 +2.9155e-01 +1.3871e-01 +2.6866e+00 -3.8000e+00 +4.0345e+00 +3.9214e+00 +3.9787e-01 -2.7516e+00 -2.7472e+00 -1.7028e+00 +3.4248e+00 +5.6345e-01 +1.1459e+00
3629 0 +6.208578604e-01 +1.943085786e+01 +1.943085786e+01 -1.5440e-01 +1.7268e+00 -8.0640e-01 +6.7311e-02 +1.7123e+00 -3.2750e+00 +7.5927e-02 +3.3367e-01 +1.5246e-01 +2.7759e+00 -3.7617e+00 +3.9037e+00 +3.8560e+00 +1.6307e-01 -2.6999e+00 -2.8440e+00 -1.6845e+00 +3.3726e+00 +5.2854e-01 +1.2435e+00
3789 0 +5.905736263e-01 +1.940057363e+01 +1.940057363e+01 -1.6764e-01 +1.7612e+00 -7.7131e-01 +1.0389e-01 +1.7732e+00 -3.2895e+00 +3.5339e-02 +3.5374e-01 +1.5302e-01 +2.7657e+00 -3.8241e+00 +3.9280e+00 +3.8935e+00 +3.0198e-01 -2.6273e+00 -2.7891e+00 -1.6271e+00 +3.3373e+00 +5.8927e-01 +1.1400e+00
3808 0 +5.587736043e-01 +1.936877360e+01 +1.936877360e+01 -1.1323e-01 +1.8731e+00 -8.8643e-01 +8.5866e-02 +1.8266e+00 -3.1556e+00 +1.0682e-01 +3.1625e-01 +2.1431e-01 +2.7228e+00 -3.8895e+00 +3.9592e+00 +3.8463e+00 +1.5131e-01 -2.6128e+00 -2.9686e+00 -1.6882e+00 +3.3045e+00 +5.7796e-01 +1.2051e+00
3987 0 +5.387102540e-01 +1.934871025e+01 +1.934871025e+01 -1.4776e-01 +1.7820e+00 -8.4883e-01 +6.7463e-02 +1.7806e+00 -3.3380e+00 -8.6782e-02 +3.6498e-01 +2.2238e-01 +2.6274e+00 -3.7855e+00 +4.1283e+00 +3.8186e+00 +2.5098e-01 -2.5888e+00 -2.8116e+00 -1.6366e+00 +3.3348e+00 +5.8815e-01 +1.2105e+00
4007 0 +4.867977964e-01 +1.929679780e+01 +1.929679780e+01 -1.2102e-01 +1.7814e+00 -8.4209e-01 +8.4621e-02 +1.7906e+00 -3.2499e+00 +3.2402e-02 +3.2506e-01 +2.6229e-01 +2.6540e+00 -3.8439e+00 +3.9752e+00 +3.9220e+00 +2.6449e-01 -2.6098e+00 -2.8803e+00 -1.6698e+00 +3.3210e+00 +6.1533e-01 +1.2040e+00
4142 0 +4.588395364e-01 +1.926883954e+01 +1.926883954e+01 -2.1637e-01 +1.8556e+00 -8.3520e-01 +9.5966e-02 +1.8164e+00 -3.2482e+00 +8.9758e-03 +3.7463e-01 +2.6473e-01 +2.6751e+00 -3.8774e+00 +4.0332e+00 +3.9007e+00 +1.9921e-01 -2.7142e+00 -2.9209e+00 -1.5849e+00 +3.3104e+00 +5.8282e-01 +1.2542e+00
4184 0 +4.342264807e-01 +1.924422648e+01 +1.924422648e+01 -1.7997e-01 +1.8594e+00 -8.0288e-01 +7.8534e-02 +1.7749e+00 -3.2099e+00 +8.1692e-02 +4.0477e-01 +2.2662e-01 +2.6344e+00 -3.8760e+00 +3.9838e+00 +3.8729e+00 +1.9031e-01 -2.7307e+00 -2.9322e+00 -1.6323e+00 +3.3574e+00 +5.6747e-01 +1.1789e+00
4398 0 +3.255653350e-01 +1.913556534e+01 +1.913556534e+01 -1.9698e-01 +1.9058e+00 -8.4634e-01 +1.3204e-01 +1.7494e+00 -3.2157e+00 +5.7146e-02 +3.9827e-01 +3.3251e-01 +2.6757e+00 -3.8716e+00 +4.0402e+00 +3.8201e+00 +1.6032e-01 -2.7017e+00 -2.9497e+00 -1.6707e+00 +3.2894e+00 +4.6329e-01 +1.1957e+00
4605 0 +3.052154299e-01 +1.911521543e+01 +1.911521543e+01 -2.0755e-01 +1.9264e+00 -8.6268e-01 +5.5101e-02 +1.7420e+00 -3.2750e+00 +1.1284e-01 +4.1123e-01 +3.9220e-01 +2.6175e+00 -3.8495e+00 +3.9507e+00 +3.8122e+00 +1.3370e-01 -2.6528e+00 -2.9388e+00 -1.6438e+00 +3.3275e+00 +5.0217e-01 +1.2799e+00
5029 0 +2.863563528e-01 +1.909635635e+01 +1.909635635e+01 -1.7956e-01 +1.9049e+00 -8.7554e-01 +1.1346e-01 +1.7058e+00 -3.2689e+00 +1.7902e-01 +3.4988e-01 +4.1205e-01 +2.6593e+00 -3.8267e+00 +3.9303e+00 +3.7817e+00 +1.4227e-01 -2.6082e+00 -2.9220e+00 -1.7665e+00 +3.3525e+00 +5.0064e-01 +1.1970e+00
5231 0 +2.615090957e-01 +1.907150910e+01 +1.907150910e+01 -2.4215e-01 +1.9735e+00 -8.4537e-01 +6.1522e-02 +1.7676e+00 -3.2699e+00 +1.1423e-01 +2.9606e-01 +3.3771e-01 +2.6168e+00 -3.7666e+00 +3.9368e+00 +3.8018e+00 +1.4924e-01 -2.5158e+00 -2.9000e+00 -1.6809e+00 +3.3579e+00 +4.8892e-01 +1.2148e+00
5276 0 +2.330976971e-01 +1.904309770e+01 +1.904309770e+01 -2.7453e-01 +1.9614e+00 -8.5023e-01 +9.1037e-02 +1.7809e+00 -3.2858e+00 +1.0811e-01 +2.9680e-01 +3.7195e-01 +2.6190e+00 -3.7697e+00 +3.9716e+00 +3.7936e+00 +1.5305e-01 -2.5319e+00 -2.9037e+00 -1.6803e+00 +3.3478e+00 +4.8405e-01 +1.2227e+00
5397 0 +1.944268387e-01 +1.900442684e+01 +1.900442684e+01 -2.7227e-01 +1.9463e+00 -8.5421e-01 +1.0163e-01 +1.7674e+00 -3.2853e+00 +8.5618e-02 +2.9259e-01 +3.2300e-01 +2.6214e+00 -3.7564e+00 +4.0211e+00 +3.8050e+00 +1.6470e-01 -2.5624e+00 -2.8597e+00 -1.6830e+00 +3.3496e+00 +4.8477e-01 +1.2024e+00
5608 0 +1.899693318e-01 +1.899996933e+01 +1.899996933e+01 -2.8084e-01 +1.9665e+00 -8.4559e-01 +1.0408e-01 +1.7594e+00 -3.2847e+00 +9.0398e-02 +3.0833e-01 +3.1757e-01 +2.5955e+00 -3.7355e+00 +4.0346e+00 +3.7640e+00 +1.6641e-01 -2.5726e+00 -2.8335e+00 -1.6892e+00 +3.3481e+00 +4.5345e-01 +1.2017e+00
5668 0 +1.796127491e-01 +1.898961275e+01 +1.898961275e+01 -2.8590e-01 +1.9529e+00 -8.6135e-01 +7.2164e-02 +1.7435e+00 -3.2775e+00 +1.2324e-01 +3.2862e-01 +3.3875e-01 +2.6061e+00 -3.7247e+00 +3.9866e+00 +3.7826e+00 +1.3803e-01 -2.5432e+00 -2.8186e+00 -1.7322e+00 +3.3387e+00 +4.3800e-01 +1.1979e+00
5677 0 +1.382023140e-01 +1.894820231e+01 +1.894820231e+01 -2.6762e-01 +1.9595e+00 -8.5807e-01 +6.6733e-02 +1.7415e+00 -3.2541e+00 +1.0788e-01 +3.3782e-01 +3.3961e-01 +2.6100e+00 -3.7520e+00 +3.9952e+00 +3.7783e+00 +1.3886e-01 -2.5865e+00 -2.8670e+00 -1.7081e+00 +3.3311e+00 +4.3298e-01 +1.2309e+00
5875 0 +1.161003780e-01 +1.892610038e+01 +1.892610038e+01 -2.6924e-01 +1.9413e+00 -8.5614e-01 +3.5022e-02 +1.7421e+00 -3.2399e+00 +1.0457e-01 +3.6398e-01 +3.6528e-01 +2.5998e+00 -3.7508e+00 +3.9972e+00 +3.7858e+00 +1.2357e-01 -2.5964e+00 -2.8621e+00 -1.7213e+00 +3.3130e+00 +4.1534e-01 +1.2409e+00
6281 0 +9.949467036e-02 +1.890949467e+01 +1.890949467e+01 -2.8163e-01 +1.9431e+00 -8.7094e-01 +2.6591e-02 +1.7490e+00 -3.2181e+00 +1.3302e-01 +3.9216e-01 +3.8622e-01 +2.6236e+00 -3.7606e+00 +3.9662e+00 +3.7911e+00 +1.3608e-01 -2.5952e+00 -2.8741e+00 -1.7208e+00 +3.3160e+00 +4.2182e-01 +1.2428e+00
6615 0 +9.629578030e-02 +1.890629578e+01 +1.890629578e+01 -2.7449e-01 +1.9396e+00 -8.5984e-01 +3.2763e-02 +1.7411e+00 -3.2278e+00 +1.1467e-01 +3.7043e-01 +3.5616e-01 +2.6139e+00 -3.7531e+00 +3.9990e+00 +3.7838e+00 +1.4177e-01 -2.6001e+00 -2.8558e+00 -1.7184e+00 +3.3173e+00 +4.1562e-01 +1.2388e+00
6624 0 +8.950562798e-02 +1.889950563e+01 +1.889950563e+01 -2.7479e-01 +1.9426e+00 -8.6603e-01 +3.1804e-02 +1.7465e+00 -3.2222e+00 +1.1956e-01 +3.8264e-01 +3.6890e-01 +2.6087e+00 -3.7491e+00 +3.9950e+00 +3.7856e+00 +1.3513e-01 -2.6013e+00 -2.8647e+00 -1.7290e+00 +3.3082e+00 +4.0739e-01 +1.2300e+00
6733 0 +8.022912625e-02 +1.889022913e+01 +1.889022913e+01 -2.8395e-01 +1.9518e+00 -8.6707e-01 +3.2242e-02 +1.7350e+00 -3.2101e+00 +1.4620e-01 +3.8278e-01 +3.7431e-01 +2.6104e+00 -3.7504e+00 +3.9847e+00 +3.7751e+00 +1.3434e-01 -2.6021e+00 -2.8682e+00 -1.7275e+00 +3.3127e+00 +3.9814e-01 +1.2374e+00
