% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4258 0 +7.065847285e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00
4307 0 +5.081855079e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00
4386 0 +4.833854064e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
4389 0 +2.885946060e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
4396 0 +2.684158744e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
4409 0 +1.876435363e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
4477 0 +1.676609145e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
4494 0 +1.119976787e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
4509 0 +8.714050637e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
4518 0 +8.216602509e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
4530 0 +6.779362138e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
4541 0 +4.443199941e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
4566 0 +2.560841494e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
4579 0 +1.985131348e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
4590 0 +6.150571608e-09 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.567000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.215138652e+01 +8.782138652e+01 +8.782138652e+01 +0.0000e+00 +0.0000e+00
13 0 +5.863390805e+01 +8.430390805e+01 +8.430390805e+01 +2.5943e-01 -2.1999e+00
15 0 +3.392740927e+01 +5.959740927e+01 +5.959740927e+01 -3.2313e-02 -6.0465e-01
18 0 +1.907257571e+01 +4.474257571e+01 +4.474257571e+01 +7.0528e-01 -1.6143e+00
34 0 +8.306407746e+00 +3.397640775e+01 +3.397640775e+01 +1.1368e+00 -1.0270e+00
47 0 +1.513832019e+00 +2.718383202e+01 +2.718383202e+01 +9.0363e-01 -1.4262e+00
85 0 +7.789797929e-01 +2.644897979e+01 +2.644897979e+01 +8.7127e-01 -2.1323e+00
125 0 +3.272985146e-01 +2.599729851e+01 +2.599729851e+01 +8.7250e-01 -2.5151e+00
129 0 +1.966485937e-01 +2.586664859e+01 +2.586664859e+01 +8.4691e-01 -2.3002e+00
195 0 +1.699054037e-01 +2.583990540e+01 +2.583990540e+01 +8.6176e-01 -2.1991e+00
199 0 +1.524160569e-01 +2.582241606e+01 +2.582241606e+01 +8.5601e-01 -2.2366e+00
202 0 +1.182596106e-01 +2.578825961e+01 +2.578825961e+01 +8.5398e-01 -2.3597e+00
220 0 +8.108414036e-02 +2.575108414e+01 +2.575108414e+01 +8.5395e-01 -2.3629e+00
231 0 +1.637838501e-02 +2.568637839e+01 +2.568637839e+01 +8.5162e-01 -2.3141e+00
269 0 +1.214626799e-02 +2.568214627e+01 +2.568214627e+01 +8.5111e-01 -2.3139e+00
281 0 +7.605993417e-03 +2.567760599e+01 +2.567760599e+01 +8.5120e-01 -2.3121e+00
319 0 +3.565030671e-03 +2.567356503e+01 +2.567356503e+01 +8.5134e-01 -2.3026e+00
334 0 +3.022064543e-03 +2.567302206e+01 +2.567302206e+01 +8.5103e-01 -2.3067e+00
2414 0 +1.375678560e-03 +2.567137568e+01 +2.567137568e+01 +8.5126e-01 -2.3039e+00
2475 0 +1.016640937e-03 +2.567101664e+01 +2.567101664e+01 +8.5114e-01 -2.3058e+00
2548 0 +9.985559305e-04 +2.567099856e+01 +2.567099856e+01 +8.5122e-01 -2.3049e+00
2578 0 +3.258146992e-04 +2.567032581e+01 +2.567032581e+01 +8.5119e-01 -2.3049e+00
2618 0 +2.891162035e-04 +2.567028912e+01 +2.567028912e+01 +8.5121e-01 -2.3046e+00
2641 0 +2.665264893e-04 +2.567026653e+01 +2.567026653e+01 +8.5120e-01 -2.3049e+00
2648 0 +3.495457307e-05 +2.567003495e+01 +2.567003495e+01 +8.5120e-01 -2.3048e+00
2726 0 +3.264938830e-05 +2.567003265e+01 +2.567003265e+01 +8.5120e-01 -2.3048e+00
2801 0 +1.061687036e-05 +2.567001062e+01 +2.567001062e+01 +8.5120e-01 -2.3048e+00
2880 0 +7.656283270e-06 +2.567000766e+01 +2.567000766e+01 +8.5120e-01 -2.3048e+00
2955 0 +8.293219338e-07 +2.567000083e+01 +2.567000083e+01 +8.5120e-01 -2.3048e+00
3066 0 +6.360435805e-07 +2.567000064e+01 +2.567000064e+01 +8.5120e-01 -2.3048e+00
3210 0 +2.367420393e-07 +2.567000024e+01 +2.567000024e+01 +8.5120e-01 -2.3048e+00
3234 0 +1.800228695e-07 +2.567000018e+01 +2.567000018e+01 +8.5120e-01 -2.3048e+00
3320 0 +1.772898699e-07 +2.567000018e+01 +2.567000018e+01 +8.5120e-01 -2.3048e+00
3355 0 +1.721921059e-07 +2.567000017e+01 +2.567000017e+01 +8.5120e-01 -2.3048e+00
3358 0 +7.192337748e-08 +2.567000007e+01 +2.567000007e+01 +8.5120e-01 -2.3048e+00
3372 0 +1.092897861e-08 +2.567000001e+01 +2.567000001e+01 +8.5120e-01 -2.3048e+00
3386 0 +9.240064713e-09 +2.567000001e+01 +2.567000001e+01 +8.5120e-01 -2.3048e+00
