% f evaluations | g evaluations | best noise-free fitness - Fopt (1.496600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.150399746e+02 +7.646999746e+02 +7.646999746e+02
298 0 +5.859516075e+02 +7.356116075e+02 +7.356116075e+02
382 0 +5.550389626e+02 +7.046989626e+02 +7.046989626e+02
400 0 +5.467736251e+02 +6.964336251e+02 +6.964336251e+02
407 0 +5.307286454e+02 +6.803886454e+02 +6.803886454e+02
408 0 +4.886868703e+02 +6.383468703e+02 +6.383468703e+02
425 0 +4.400938281e+02 +5.897538281e+02 +5.897538281e+02
509 0 +4.321968077e+02 +5.818568077e+02 +5.818568077e+02
584 0 +4.211579712e+02 +5.708179712e+02 +5.708179712e+02
613 0 +4.072876742e+02 +5.569476742e+02 +5.569476742e+02
792 0 +3.806504286e+02 +5.303104286e+02 +5.303104286e+02
1451 0 +3.757154461e+02 +5.253754461e+02 +5.253754461e+02
1523 0 +3.670113977e+02 +5.166713977e+02 +5.166713977e+02
1638 0 +3.436174688e+02 +4.932774688e+02 +4.932774688e+02
1698 0 +3.069307463e+02 +4.565907463e+02 +4.565907463e+02
4628 0 +2.941525001e+02 +4.438125001e+02 +4.438125001e+02
25436 0 +2.874156900e+02 +4.370756900e+02 +4.370756900e+02
25464 0 +2.638422840e+02 +4.135022840e+02 +4.135022840e+02
25468 0 +2.623403265e+02 +4.120003265e+02 +4.120003265e+02
25741 0 +2.422542323e+02 +3.919142323e+02 +3.919142323e+02
25816 0 +2.334649879e+02 +3.831249879e+02 +3.831249879e+02
25834 0 +2.229258008e+02 +3.725858008e+02 +3.725858008e+02
25867 0 +1.948605116e+02 +3.445205116e+02 +3.445205116e+02
26114 0 +1.867626814e+02 +3.364226814e+02 +3.364226814e+02
26148 0 +1.858028901e+02 +3.354628901e+02 +3.354628901e+02
26195 0 +1.782372234e+02 +3.278972234e+02 +3.278972234e+02
26224 0 +1.753634092e+02 +3.250234092e+02 +3.250234092e+02
26291 0 +1.723083195e+02 +3.219683195e+02 +3.219683195e+02
26346 0 +1.674635375e+02 +3.171235375e+02 +3.171235375e+02
26405 0 +1.623222197e+02 +3.119822197e+02 +3.119822197e+02
26422 0 +1.594740168e+02 +3.091340168e+02 +3.091340168e+02
26519 0 +1.574864866e+02 +3.071464866e+02 +3.071464866e+02
26546 0 +1.540349282e+02 +3.036949282e+02 +3.036949282e+02
26632 0 +1.460461296e+02 +2.957061296e+02 +2.957061296e+02
26750 0 +1.400058307e+02 +2.896658307e+02 +2.896658307e+02
26868 0 +1.375287925e+02 +2.871887925e+02 +2.871887925e+02
26908 0 +1.332374592e+02 +2.828974592e+02 +2.828974592e+02
26959 0 +1.289595053e+02 +2.786195053e+02 +2.786195053e+02
26978 0 +1.286421651e+02 +2.783021651e+02 +2.783021651e+02
27065 0 +1.242394091e+02 +2.738994091e+02 +2.738994091e+02
27091 0 +1.228059594e+02 +2.724659594e+02 +2.724659594e+02
27135 0 +1.199657511e+02 +2.696257511e+02 +2.696257511e+02
27241 0 +1.173130369e+02 +2.669730369e+02 +2.669730369e+02
27367 0 +1.144687637e+02 +2.641287637e+02 +2.641287637e+02
27392 0 +1.102429008e+02 +2.599029008e+02 +2.599029008e+02
27536 0 +1.084430155e+02 +2.581030155e+02 +2.581030155e+02
27603 0 +1.065588478e+02 +2.562188478e+02 +2.562188478e+02
27655 0 +1.041810752e+02 +2.538410752e+02 +2.538410752e+02
27690 0 +1.022210299e+02 +2.518810299e+02 +2.518810299e+02
27893 0 +9.943268580e+01 +2.490926858e+02 +2.490926858e+02
27987 0 +9.762833169e+01 +2.472883317e+02 +2.472883317e+02
28057 0 +9.447184915e+01 +2.441318492e+02 +2.441318492e+02
28223 0 +9.188606921e+01 +2.415460692e+02 +2.415460692e+02
28410 0 +9.115835205e+01 +2.408183521e+02 +2.408183521e+02
28592 0 +8.910119273e+01 +2.387611927e+02 +2.387611927e+02
28869 0 +8.681991848e+01 +2.364799185e+02 +2.364799185e+02
29214 0 +8.505883379e+01 +2.347188338e+02 +2.347188338e+02
29427 0 +8.317506405e+01 +2.328350640e+02 +2.328350640e+02
29792 0 +8.121240046e+01 +2.308724005e+02 +2.308724005e+02
30236 0 +7.934714170e+01 +2.290071417e+02 +2.290071417e+02
31123 0 +7.762352847e+01 +2.272835285e+02 +2.272835285e+02
79967 0 +7.459048839e+01 +2.242504884e+02 +2.242504884e+02
80080 0 +7.248081408e+01 +2.221408141e+02 +2.221408141e+02
80130 0 +7.125444541e+01 +2.209144454e+02 +2.209144454e+02
80150 0 +7.033905685e+01 +2.199990568e+02 +2.199990568e+02
80214 0 +6.845640856e+01 +2.181164086e+02 +2.181164086e+02
80301 0 +6.752736969e+01 +2.171873697e+02 +2.171873697e+02
80404 0 +6.469852896e+01 +2.143585290e+02 +2.143585290e+02
80537 0 +6.433315548e+01 +2.139931555e+02 +2.139931555e+02
80573 0 +6.117879500e+01 +2.108387950e+02 +2.108387950e+02
80731 0 +5.989745551e+01 +2.095574555e+02 +2.095574555e+02
80863 0 +5.767463178e+01 +2.073346318e+02 +2.073346318e+02
80927 0 +5.731879751e+01 +2.069787975e+02 +2.069787975e+02
80958 0 +5.612468136e+01 +2.057846814e+02 +2.057846814e+02
81153 0 +5.409011123e+01 +2.037501112e+02 +2.037501112e+02
81352 0 +5.363234275e+01 +2.032923427e+02 +2.032923427e+02
81400 0 +5.241105724e+01 +2.020710572e+02 +2.020710572e+02
81585 0 +5.103082751e+01 +2.006908275e+02 +2.006908275e+02
82070 0 +4.982157850e+01 +1.994815785e+02 +1.994815785e+02
82372 0 +4.875353382e+01 +1.984135338e+02 +1.984135338e+02
82729 0 +4.785466011e+01 +1.975146601e+02 +1.975146601e+02
1233654 0 +4.629626683e+01 +1.959562668e+02 +1.959562668e+02
1235375 0 +4.569725055e+01 +1.953572505e+02 +1.953572505e+02
1237352 0 +4.464823608e+01 +1.943082361e+02 +1.943082361e+02
1239702 0 +4.355001109e+01 +1.932100111e+02 +1.932100111e+02
1247007 0 +4.265672858e+01 +1.923167286e+02 +1.923167286e+02
1257311 0 +4.163400075e+01 +1.912940007e+02 +1.912940007e+02
