% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.172000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.445498211e+04 +3.445498211e+04
56 0 +2.710429895e+04 +2.706257895e+04 +2.706257895e+04
96 0 +2.640571872e+04 +2.636399872e+04 +2.636399872e+04
137 0 +2.310963275e+04 +2.306791275e+04 +2.306791275e+04
212 0 +1.829229577e+04 +1.825057577e+04 +1.825057577e+04
214 0 +1.811723007e+04 +1.807551007e+04 +1.807551007e+04
228 0 +1.776611665e+04 +1.772439665e+04 +1.772439665e+04
248 0 +1.398056347e+04 +1.393884347e+04 +1.393884347e+04
252 0 +1.192959487e+04 +1.188787487e+04 +1.188787487e+04
259 0 +5.398254726e+03 +5.356534726e+03 +5.356534726e+03
290 0 +3.908938245e+03 +3.867218245e+03 +3.867218245e+03
339 0 +2.596499457e+03 +2.554779457e+03 +2.554779457e+03
366 0 +1.201764136e+03 +1.160044136e+03 +1.160044136e+03
389 0 +6.877055712e+02 +6.459855712e+02 +6.459855712e+02
403 0 +6.331903372e+02 +5.914703372e+02 +5.914703372e+02
433 0 +3.841902331e+02 +3.424702331e+02 +3.424702331e+02
579 0 +1.463784840e+02 +1.046584840e+02 +1.046584840e+02
597 0 +4.625800231e+01 +4.538002310e+00 +4.538002310e+00
602 0 +8.217103371e+00 -3.350289663e+01 -3.350289663e+01
621 0 +4.132328313e+00 -3.758767169e+01 -3.758767169e+01
826 0 +4.044051321e+00 -3.767594868e+01 -3.767594868e+01
831 0 +3.975639455e+00 -3.774436054e+01 -3.774436054e+01
858 0 +3.808354295e+00 -3.791164570e+01 -3.791164570e+01
912 0 +3.709958673e+00 -3.801004133e+01 -3.801004133e+01
974 0 +3.583178989e+00 -3.813682101e+01 -3.813682101e+01
1128 0 +3.469427392e+00 -3.825057261e+01 -3.825057261e+01
1334 0 +3.453259305e+00 -3.826674070e+01 -3.826674070e+01
1506 0 +3.271376522e+00 -3.844862348e+01 -3.844862348e+01
1624 0 +3.214333202e+00 -3.850566680e+01 -3.850566680e+01
1696 0 +3.081410250e+00 -3.863858975e+01 -3.863858975e+01
1810 0 +2.953502443e+00 -3.876649756e+01 -3.876649756e+01
1821 0 +2.926639184e+00 -3.879336082e+01 -3.879336082e+01
1891 0 +2.868073444e+00 -3.885192656e+01 -3.885192656e+01
2004 0 +2.803817062e+00 -3.891618294e+01 -3.891618294e+01
2035 0 +2.751895684e+00 -3.896810432e+01 -3.896810432e+01
2180 0 +2.691350525e+00 -3.902864948e+01 -3.902864948e+01
2252 0 +2.617707572e+00 -3.910229243e+01 -3.910229243e+01
2372 0 +2.566595757e+00 -3.915340424e+01 -3.915340424e+01
2539 0 +2.507745911e+00 -3.921225409e+01 -3.921225409e+01
2819 0 +2.450831121e+00 -3.926916888e+01 -3.926916888e+01
13101 0 +2.363623625e+00 -3.935637637e+01 -3.935637637e+01
13222 0 +2.332960220e+00 -3.938703978e+01 -3.938703978e+01
13593 0 +2.286715811e+00 -3.943328419e+01 -3.943328419e+01
272258 0 +2.238268502e+00 -3.948173150e+01 -3.948173150e+01
275363 0 +2.157088200e+00 -3.956291180e+01 -3.956291180e+01
276107 0 +2.092417691e+00 -3.962758231e+01 -3.962758231e+01
276454 0 +2.080458171e+00 -3.963954183e+01 -3.963954183e+01
280233 0 +2.039460269e+00 -3.968053973e+01 -3.968053973e+01
282248 0 +1.987502024e+00 -3.973249798e+01 -3.973249798e+01
283962 0 +1.935697542e+00 -3.978430246e+01 -3.978430246e+01
287458 0 +1.895491558e+00 -3.982450844e+01 -3.982450844e+01
288791 0 +1.853698406e+00 -3.986630159e+01 -3.986630159e+01
295132 0 +1.812018645e+00 -3.990798135e+01 -3.990798135e+01
298840 0 +1.776664792e+00 -3.994333521e+01 -3.994333521e+01
315001 0 +1.737712624e+00 -3.998228738e+01 -3.998228738e+01
692359 0 +1.678315396e+00 -4.004168460e+01 -4.004168460e+01
722475 0 +1.606613753e+00 -4.011338625e+01 -4.011338625e+01
732794 0 +1.563729590e+00 -4.015627041e+01 -4.015627041e+01
734188 0 +1.520831696e+00 -4.019916830e+01 -4.019916830e+01
743742 0 +1.510030053e+00 -4.020996995e+01 -4.020996995e+01
754517 0 +1.459889659e+00 -4.026011034e+01 -4.026011034e+01
755130 0 +1.432377631e+00 -4.028762237e+01 -4.028762237e+01
758684 0 +1.401384231e+00 -4.031861577e+01 -4.031861577e+01
760392 0 +1.369041723e+00 -4.035095828e+01 -4.035095828e+01
761196 0 +1.282622503e+00 -4.043737750e+01 -4.043737750e+01
777265 0 +1.226556657e+00 -4.049344334e+01 -4.049344334e+01
782006 0 +1.198316918e+00 -4.052168308e+01 -4.052168308e+01
789748 0 +1.173375280e+00 -4.054662472e+01 -4.054662472e+01
790179 0 +1.093616624e+00 -4.062638338e+01 -4.062638338e+01
800749 0 +1.043867762e+00 -4.067613224e+01 -4.067613224e+01
803754 0 +1.020271448e+00 -4.069972855e+01 -4.069972855e+01
808588 0 +9.895208785e-01 -4.073047912e+01 -4.073047912e+01
815067 0 +9.763770325e-01 -4.074362297e+01 -4.074362297e+01
816583 0 +9.545138803e-01 -4.076548612e+01 -4.076548612e+01
818126 0 +9.240826666e-01 -4.079591733e+01 -4.079591733e+01
820408 0 +8.652080920e-01 -4.085479191e+01 -4.085479191e+01
824808 0 +7.700375992e-01 -4.094996240e+01 -4.094996240e+01
828905 0 +7.155319864e-01 -4.100446801e+01 -4.100446801e+01
842855 0 +7.015965742e-01 -4.101840343e+01 -4.101840343e+01
850937 0 +6.862960714e-01 -4.103370393e+01 -4.103370393e+01
851228 0 +6.407393484e-01 -4.107926065e+01 -4.107926065e+01
855180 0 +6.123602334e-01 -4.110763977e+01 -4.110763977e+01
857946 0 +5.959473863e-01 -4.112405261e+01 -4.112405261e+01
871255 0 +5.720077711e-01 -4.114799223e+01 -4.114799223e+01
874484 0 +5.443777473e-01 -4.117562225e+01 -4.117562225e+01
880750 0 +4.953520274e-01 -4.122464797e+01 -4.122464797e+01
887374 0 +4.892357626e-01 -4.123076424e+01 -4.123076424e+01
888754 0 +4.758138061e-01 -4.124418619e+01 -4.124418619e+01
892491 0 +4.672359335e-01 -4.125276407e+01 -4.125276407e+01
899261 0 +4.549842884e-01 -4.126501571e+01 -4.126501571e+01
