% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.172000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.831961742e+04 +1.827789742e+04 +1.827789742e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
14 0 +1.620096748e+04 +1.615924748e+04 +1.615924748e+04 -1.4935e+00 +1.3335e+00 +2.6712e+00 -4.8454e-01 -1.5508e-01 -1.0583e+00 -7.1250e-01 -2.2227e+00 +1.8902e+00 +3.1205e+00 +3.6600e-01 -2.1172e+00 -4.7337e-02 -3.4777e+00 +1.5764e-01 -3.1650e+00 -1.1770e+00 +1.2219e+00 +1.4273e+00 +8.6029e-03
47 0 +8.462292170e+03 +8.420572170e+03 +8.420572170e+03 +1.4347e+00 +2.3060e+00 -8.2692e-02 +2.5872e+00 -3.7210e-01 +2.9658e-01 -6.0787e-01 -3.1407e+00 +1.4975e+00 +3.2029e+00 -4.6483e-01 -1.6634e+00 -2.4632e+00 -1.4514e+00 -8.9087e-01 -3.2820e+00 -6.8398e-01 +2.2591e-01 +1.5875e+00 -1.6150e+00
57 0 +7.731878340e+03 +7.690158340e+03 +7.690158340e+03 -5.2894e-01 +2.2022e+00 -1.5636e-01 -2.2119e+00 -8.7103e-01 +1.8490e+00 -1.0109e+00 -3.2836e+00 +1.7467e+00 +1.3764e+00 +5.0404e-01 -2.4724e+00 +3.8618e-01 -3.2008e+00 +6.1489e-01 -1.1222e+00 -1.3861e+00 +6.5122e-01 +3.0566e+00 -1.5690e+00
69 0 +7.402804022e+03 +7.361084022e+03 +7.361084022e+03 +6.0215e-01 +1.0075e+00 +3.4195e+00 +7.2981e-01 +1.0531e+00 +7.4640e-01 -8.6122e-01 -2.0536e+00 -3.3332e-01 +3.7907e+00 -8.5090e-01 -1.0711e-01 -8.6087e-01 -1.9237e+00 +1.6765e-01 -3.0699e+00 -9.0196e-01 -1.3255e+00 +3.7425e+00 -1.8055e+00
90 0 +3.341686053e+03 +3.299966053e+03 +3.299966053e+03 +2.3610e+00 +1.5413e+00 +3.2830e-01 +1.4457e+00 +8.3784e-01 +1.4532e+00 -1.3328e+00 -3.0379e+00 +3.1227e+00 -5.6702e-01 -5.6123e-01 -1.2947e+00 -1.5891e+00 +7.1747e-02 +2.4563e-01 -8.7073e-01 -1.5089e+00 -2.8092e+00 +2.1061e+00 -1.6129e+00
119 0 +6.680684266e+02 +6.263484266e+02 +6.263484266e+02 -1.0006e+00 +4.6830e-01 +4.0111e+00 +1.4878e+00 +1.5633e+00 -1.2738e-01 -8.1551e-01 -6.7535e-01 +2.7469e+00 -1.0176e+00 -1.0230e-01 -1.3737e+00 -1.0474e+00 -1.0604e+00 +1.8760e+00 -6.6273e-01 -9.3912e-01 -2.0182e+00 +8.2571e-01 -1.8057e+00
259 0 +5.298020557e+02 +4.880820557e+02 +4.880820557e+02 +2.2745e+00 -2.0659e+00 +3.3320e+00 +1.5116e-03 -5.7627e-02 -1.6086e-01 +3.2627e+00 -7.8602e-01 +1.0389e+00 +3.7599e-01 -6.9296e-01 -1.9670e+00 -2.0385e-01 -2.1285e+00 +1.2830e+00 -1.7376e+00 -3.8285e-01 -2.0133e+00 +1.5105e+00 -1.1587e+00
269 0 +3.345961927e+02 +2.928761927e+02 +2.928761927e+02 +2.0796e+00 -2.3397e+00 +2.5300e+00 -6.7166e-01 +1.0476e+00 +9.9721e-01 +2.3422e+00 -1.1168e+00 +4.3514e-01 +2.2068e-01 -1.4536e+00 -2.3375e+00 -6.4533e-01 -9.1700e-01 +1.0530e+00 -4.7528e-01 -1.2714e+00 -1.7107e+00 +3.5682e-01 -2.0116e+00
280 0 +1.054009583e+02 +6.368095833e+01 +6.368095833e+01 +2.4485e+00 -1.2648e+00 +1.9928e+00 -1.2061e+00 +2.4983e-01 +2.6848e-01 +1.7699e+00 -6.3120e-02 +2.2002e+00 +1.0743e+00 -1.8510e+00 -2.6292e+00 -6.8288e-01 -1.2719e+00 +1.4126e+00 -6.5513e-01 -1.6261e+00 -2.3311e+00 +1.3392e+00 -8.5111e-01
299 0 +4.119077959e+00 -3.760092204e+01 -3.760092204e+01 +1.9006e+00 -9.3548e-01 +1.1282e+00 -4.1831e-01 -1.2818e-01 +1.5386e-01 +1.0260e+00 -5.4073e-01 +1.8984e+00 +2.3259e+00 -1.1689e+00 -1.7762e+00 -6.3226e-01 -1.5397e+00 +1.9190e+00 -1.6577e+00 -1.6217e+00 -1.6578e+00 +1.7594e+00 -1.2343e+00
314 0 +3.892323468e+00 -3.782767653e+01 -3.782767653e+01 +1.0144e+00 -8.1765e-01 +1.2539e+00 -1.4353e-01 -7.9573e-01 -2.7851e-01 +8.2039e-01 +9.3944e-02 +1.3664e+00 +1.7665e+00 -7.1489e-01 -1.1000e+00 -8.8673e-01 -8.6619e-01 +1.9311e+00 -1.1161e+00 -1.5763e+00 -1.1706e+00 +1.1619e+00 -1.6291e+00
396 0 +3.681093328e+00 -3.803890667e+01 -3.803890667e+01 +2.3478e+00 -1.6120e+00 +1.7740e+00 -5.4542e-01 +3.1755e-02 +4.0071e-02 +1.0042e+00 +5.9599e-01 +9.6945e-01 +1.1678e+00 -1.3117e+00 -8.6737e-01 -1.7830e+00 -2.1531e+00 +8.5960e-01 -1.6950e+00 -1.1360e+00 -2.3088e+00 +1.1206e+00 -1.1528e+00
416 0 +3.601748104e+00 -3.811825190e+01 -3.811825190e+01 +2.0834e+00 -2.2353e+00 +1.6601e+00 -7.7586e-01 +7.4933e-01 -6.3837e-01 +6.4348e-01 -5.4266e-01 +7.4444e-01 +1.2753e+00 -1.8367e+00 -1.3211e+00 -1.7615e+00 -2.2535e+00 +4.3644e-01 -1.8025e+00 -6.5192e-01 -1.1197e+00 +1.2284e+00 -1.6873e+00
468 0 +3.507752571e+00 -3.821224743e+01 -3.821224743e+01 +2.1953e+00 -1.4512e+00 +2.1637e+00 -7.2404e-01 +1.5498e+00 +3.6798e-01 +2.8264e-01 -4.5582e-01 +1.4009e+00 +1.4088e+00 -1.3506e+00 -1.1589e+00 -1.2284e+00 -1.0145e+00 +1.4434e+00 -1.9723e+00 -1.1563e+00 -1.3743e+00 +1.0864e+00 -1.5081e+00
513 0 +3.419261333e+00 -3.830073867e+01 -3.830073867e+01 +2.2221e+00 -2.1416e+00 +8.7003e-01 -1.2586e-01 +1.9214e+00 +6.6385e-01 +4.4333e-01 -1.1984e+00 +9.8757e-01 +8.1258e-02 -1.9610e+00 -4.9332e-01 -8.6889e-01 -1.5663e+00 +9.2351e-01 -2.4034e+00 -9.1883e-01 -1.4255e+00 +1.9728e+00 -9.8018e-01
670 0 +3.303581768e+00 -3.841641823e+01 -3.841641823e+01 +2.2772e+00 -1.8191e+00 +1.1410e+00 -3.0876e-01 +2.4550e+00 +6.6253e-01 +5.4403e-01 -9.7245e-01 +1.4049e+00 +6.3219e-02 -1.5766e+00 -1.1306e+00 -1.1227e+00 -1.1917e+00 +1.6576e+00 -1.4622e+00 -9.3858e-01 -2.0014e+00 +1.5403e+00 -1.1090e+00
