% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.347800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
169 0 +1.951136594e+02 -3.966634057e+01 -3.966634057e+01 -1.5058e+00 -7.8067e-01 +6.0342e-01 -1.9575e+00 +5.7191e-01 -1.0965e-01 -1.4383e+00 +4.2882e-01 +1.1797e+00 -3.1831e+00
170 0 +9.309139511e+01 -1.416886049e+02 -1.416886049e+02 -2.0208e+00 -1.6072e+00 +4.5524e-01 -1.7743e+00 -7.5369e-02 -1.2327e+00 -2.0221e+00 +6.3881e-01 +2.3433e-01 -2.4884e+00
194 0 +8.209907078e+01 -1.526809292e+02 -1.526809292e+02 -2.1237e+00 -1.1268e+00 +1.0766e-01 -1.7967e+00 +5.6394e-01 -1.2708e+00 -2.0929e+00 +2.3945e-01 +1.3179e+00 -2.7868e+00
253 0 +6.726700692e+01 -1.675129931e+02 -1.675129931e+02 -2.8790e+00 -5.7175e-01 +3.9417e-01 -2.0028e+00 -1.2296e-01 -1.2373e+00 -2.0945e+00 +4.1878e-01 +1.1287e+00 -3.0464e+00
260 0 +5.776567773e+01 -1.770143223e+02 -1.770143223e+02 -2.9980e+00 -8.1844e-01 +2.8547e-01 -1.7525e+00 +1.0071e-02 -8.3768e-01 -2.1957e+00 +7.6701e-01 +8.4517e-01 -3.1877e+00
284 0 +4.991696809e+01 -1.848630319e+02 -1.848630319e+02 -2.0293e+00 -1.2063e+00 +2.2627e-01 -1.5570e+00 -1.5437e-01 -9.8389e-01 -1.8518e+00 +5.7174e-01 +1.1078e+00 -2.6445e+00
286 0 +3.570284512e+01 -1.990771549e+02 -1.990771549e+02 -2.6822e+00 -9.2468e-01 +4.5849e-01 -1.7425e+00 +1.2045e-01 -8.4077e-01 -1.8368e+00 +4.0679e-01 +5.9146e-01 -3.2177e+00
307 0 +3.182620687e+01 -2.029537931e+02 -2.029537931e+02 -2.8313e+00 -1.0443e+00 -9.4300e-02 -1.4401e+00 +1.7271e-01 -1.1463e+00 -1.8676e+00 +2.6188e-01 +9.7363e-01 -3.0888e+00
312 0 +3.089958499e+01 -2.038804150e+02 -2.038804150e+02 -2.6259e+00 -1.0971e+00 +2.2451e-01 -1.5486e+00 -1.1029e-01 -1.4673e+00 -1.8917e+00 +1.6005e-01 +8.9570e-01 -3.1338e+00
348 0 +2.881111273e+01 -2.059688873e+02 -2.059688873e+02 -2.5440e+00 -1.3735e+00 +2.4739e-02 -1.7798e+00 +1.9505e-01 -1.2518e+00 -1.6968e+00 +2.5956e-01 +8.6242e-01 -3.1417e+00
361 0 +2.514065936e+01 -2.096393406e+02 -2.096393406e+02 -2.5140e+00 -1.3385e+00 +2.0032e-01 -1.6508e+00 +1.0675e-01 -1.2176e+00 -1.5920e+00 +4.6930e-01 +9.6114e-01 -3.0579e+00
363 0 +2.405418294e+01 -2.107258171e+02 -2.107258171e+02 -2.5343e+00 -1.0782e+00 +9.0859e-02 -1.4807e+00 +2.5588e-01 -1.1953e+00 -1.6733e+00 +5.3863e-01 +8.5848e-01 -3.0503e+00
377 0 +2.394922911e+01 -2.108307709e+02 -2.108307709e+02 -2.5281e+00 -1.0390e+00 +1.9210e-01 -1.7845e+00 +2.0388e-01 -1.0325e+00 -1.8178e+00 +1.8144e-01 +8.9577e-01 -3.1251e+00
388 0 +1.819639497e+01 -2.165836050e+02 -2.165836050e+02 -2.6619e+00 -1.0970e+00 +1.7208e-01 -1.4634e+00 +2.3888e-01 -1.1880e+00 -1.9670e+00 +5.2589e-01 +7.0410e-01 -3.2448e+00
392 0 +1.468717551e+01 -2.200928245e+02 -2.200928245e+02 -2.6771e+00 -1.0687e+00 +2.5661e-01 -1.7162e+00 +8.1224e-02 -1.0922e+00 -1.7990e+00 +3.9589e-01 +7.2646e-01 -3.0972e+00
422 0 +1.367667502e+01 -2.211033250e+02 -2.211033250e+02 -2.7038e+00 -1.0548e+00 +2.2372e-01 -1.7018e+00 +1.6204e-01 -1.2202e+00 -1.7970e+00 +5.0430e-01 +7.3504e-01 -3.1856e+00
444 0 +1.327837787e+01 -2.215016221e+02 -2.215016221e+02 -2.5123e+00 -1.0715e+00 +2.5172e-01 -1.7289e+00 +9.1441e-02 -1.1057e+00 -1.8125e+00 +4.1276e-01 +8.4365e-01 -3.2426e+00
447 0 +1.315146125e+01 -2.216285388e+02 -2.216285388e+02 -2.6171e+00 -1.1074e+00 +2.4173e-01 -1.6002e+00 +9.5630e-02 -1.0424e+00 -1.8398e+00 +4.1893e-01 +8.0961e-01 -3.1122e+00
456 0 +1.173536035e+01 -2.230446396e+02 -2.230446396e+02 -2.6277e+00 -1.1057e+00 +2.7632e-01 -1.5572e+00 +4.7984e-02 -1.1534e+00 -1.8008e+00 +4.2542e-01 +7.9697e-01 -3.1779e+00
480 0 +1.115843195e+01 -2.236215680e+02 -2.236215680e+02 -2.5686e+00 -1.1688e+00 +2.3910e-01 -1.6063e+00 +3.7113e-02 -1.1529e+00 -1.8209e+00 +4.5314e-01 +8.6854e-01 -3.1683e+00
513 0 +1.077997754e+01 -2.240000225e+02 -2.240000225e+02 -2.5385e+00 -1.1849e+00 +2.2101e-01 -1.6028e+00 +5.0013e-02 -1.2337e+00 -1.8822e+00 +3.5341e-01 +8.0428e-01 -3.1798e+00
540 0 +1.052608906e+01 -2.242539109e+02 -2.242539109e+02 -2.5258e+00 -1.1164e+00 +2.0534e-01 -1.6975e+00 +8.4298e-02 -1.2030e+00 -1.8929e+00 +3.8961e-01 +8.3007e-01 -3.1710e+00
543 0 +1.035199520e+01 -2.244280048e+02 -2.244280048e+02 -2.5705e+00 -1.1427e+00 +2.5458e-01 -1.6219e+00 +1.0819e-01 -1.1857e+00 -1.8806e+00 +3.9254e-01 +8.3517e-01 -3.1865e+00
557 0 +9.989125629e+00 -2.247908744e+02 -2.247908744e+02 -2.5485e+00 -1.1687e+00 +1.7505e-01 -1.6780e+00 +7.5196e-02 -1.1808e+00 -1.9053e+00 +3.8906e-01 +8.1304e-01 -3.2180e+00
652 0 +9.753491165e+00 -2.250265088e+02 -2.250265088e+02 -2.6109e+00 -1.0971e+00 +2.0855e-01 -1.6260e+00 +8.6776e-02 -1.1943e+00 -1.8969e+00 +4.3313e-01 +7.9181e-01 -3.2244e+00
1102 0 +9.549548825e+00 -2.252304512e+02 -2.252304512e+02 -2.5639e+00 -1.1298e+00 +1.9248e-01 -1.6311e+00 +7.0825e-02 -1.1934e+00 -1.8856e+00 +4.2443e-01 +8.2694e-01 -3.2090e+00
1304 0 +9.324831842e+00 -2.254551682e+02 -2.254551682e+02 -2.3409e+00 -1.2892e+00 +1.4659e-01 -1.6345e+00 +7.1306e-02 -1.1871e+00 -1.8855e+00 +4.3023e-01 +8.2694e-01 -3.1955e+00
1472 0 +9.118814347e+00 -2.256611857e+02 -2.256611857e+02 -2.1819e+00 -1.3268e+00 +1.3759e-01 -1.6216e+00 +5.2325e-02 -1.1964e+00 -1.8768e+00 +4.3221e-01 +8.2144e-01 -3.2165e+00
1563 0 +8.910250261e+00 -2.258697497e+02 -2.258697497e+02 -2.1235e+00 -1.3201e+00 +1.5496e-01 -1.6268e+00 +7.1138e-02 -1.1854e+00 -1.8847e+00 +4.3407e-01 +8.1404e-01 -3.2093e+00
1676 0 +8.705717855e+00 -2.260742821e+02 -2.260742821e+02 -2.0039e+00 -1.3046e+00 +1.6685e-01 -1.6192e+00 +7.2725e-02 -1.1964e+00 -1.9013e+00 +4.3704e-01 +8.1350e-01 -3.2010e+00
1760 0 +8.505315023e+00 -2.262746850e+02 -2.262746850e+02 -1.9081e+00 -1.2674e+00 +1.7344e-01 -1.6144e+00 +6.6244e-02 -1.1996e+00 -1.8997e+00 +4.3324e-01 +8.0731e-01 -3.2078e+00
1839 0 +8.310995865e+00 -2.264690041e+02 -2.264690041e+02 -1.8184e+00 -1.2242e+00 +1.6464e-01 -1.6129e+00 +9.3749e-02 -1.2074e+00 -1.8932e+00 +4.2178e-01 +8.2810e-01 -3.2111e+00
1872 0 +8.077743973e+00 -2.267022560e+02 -2.267022560e+02 -1.7214e+00 -1.1145e+00 +1.9146e-01 -1.6143e+00 +8.9630e-02 -1.2147e+00 -1.9192e+00 +4.1714e-01 +8.1354e-01 -3.2113e+00
1901 0 +7.865672131e+00 -2.269143279e+02 -2.269143279e+02 -1.6628e+00 -1.0844e+00 +2.1816e-01 -1.6070e+00 +6.1691e-02 -1.2058e+00 -1.9240e+00 +4.1612e-01 +8.2973e-01 -3.2002e+00
1955 0 +7.684970837e+00 -2.270950292e+02 -2.270950292e+02 -1.6301e+00 -1.0454e+00 +2.4822e-01 -1.6099e+00 +7.4539e-02 -1.1969e+00 -1.9146e+00 +4.1239e-01 +8.3172e-01 -3.1935e+00
1993 0 +7.499189168e+00 -2.272808108e+02 -2.272808108e+02 -1.5760e+00 -9.9601e-01 +2.5220e-01 -1.6206e+00 +7.6498e-02 -1.1874e+00 -1.9207e+00 +4.0632e-01 +8.2511e-01 -3.2067e+00
2015 0 +7.388073867e+00 -2.273919261e+02 -2.273919261e+02 -1.5491e+00 -9.6325e-01 +2.5750e-01 -1.6278e+00 +8.3792e-02 -1.1990e+00 -1.9074e+00 +4.1146e-01 +8.1554e-01 -3.2062e+00
2126 0 +7.233845870e+00 -2.275461541e+02 -2.275461541e+02 -1.5128e+00 -9.3101e-01 +2.9680e-01 -1.6221e+00 +7.3041e-02 -1.1856e+00 -1.8906e+00 +4.0538e-01 +8.0937e-01 -3.2096e+00
2174 0 +7.079010177e+00 -2.277009898e+02 -2.277009898e+02 -1.4972e+00 -8.8653e-01 +3.2109e-01 -1.6088e+00 +7.6492e-02 -1.1905e+00 -1.8911e+00 +4.1275e-01 +8.2027e-01 -3.1924e+00
2213 0 +6.893786086e+00 -2.278862139e+02 -2.278862139e+02 -1.4409e+00 -8.3253e-01 +3.6474e-01 -1.5938e+00 +6.6997e-02 -1.1811e+00 -1.8913e+00 +4.1832e-01 +8.2085e-01 -3.1980e+00
2260 0 +6.759067274e+00 -2.280209327e+02 -2.280209327e+02 -1.4187e+00 -7.8687e-01 +4.3511e-01 -1.5756e+00 +8.4205e-02 -1.1640e+00 -1.8817e+00 +4.2997e-01 +8.0981e-01 -3.2105e+00
2324 0 +6.583186417e+00 -2.281968136e+02 -2.281968136e+02 -1.3702e+00 -7.2264e-01 +5.0065e-01 -1.5492e+00 +6.7532e-02 -1.1791e+00 -1.8771e+00 +4.4348e-01 +8.1276e-01 -3.2124e+00
2340 0 +6.452447880e+00 -2.283275521e+02 -2.283275521e+02 -1.3534e+00 -6.9707e-01 +5.1556e-01 -1.5317e+00 +6.5433e-02 -1.2021e+00 -1.8782e+00 +4.3098e-01 +8.2593e-01 -3.2127e+00
2420 0 +6.208525026e+00 -2.285714750e+02 -2.285714750e+02 -1.3383e+00 -6.6342e-01 +5.4743e-01 -1.4789e+00 +1.0194e-01 -1.1845e+00 -1.8954e+00 +4.2273e-01 +8.2284e-01 -3.2001e+00
2433 0 +6.142647153e+00 -2.286373528e+02 -2.286373528e+02 -1.3452e+00 -6.7172e-01 +5.5349e-01 -1.4724e+00 +9.9121e-02 -1.1879e+00 -1.8772e+00 +4.3136e-01 +8.1259e-01 -3.2068e+00
2460 0 +6.011507757e+00 -2.287684922e+02 -2.287684922e+02 -1.3376e+00 -6.4586e-01 +6.1366e-01 -1.4357e+00 +1.0280e-01 -1.1898e+00 -1.8771e+00 +4.1992e-01 +8.2569e-01 -3.2064e+00
2484 0 +5.813213036e+00 -2.289667870e+02 -2.289667870e+02 -1.2728e+00 -5.7441e-01 +7.1224e-01 -1.3286e+00 +1.2467e-01 -1.2062e+00 -1.8716e+00 +4.2690e-01 +8.3395e-01 -3.2010e+00
2533 0 +5.737901203e+00 -2.290420988e+02 -2.290420988e+02 -1.2825e+00 -5.6911e-01 +7.2677e-01 -1.3276e+00 +1.3639e-01 -1.1996e+00 -1.8937e+00 +4.3752e-01 +8.1057e-01 -3.1907e+00
2563 0 +5.595359549e+00 -2.291846405e+02 -2.291846405e+02 -1.2666e+00 -5.4812e-01 +7.2724e-01 -1.3028e+00 +1.6145e-01 -1.1919e+00 -1.8814e+00 +4.2216e-01 +7.9980e-01 -3.1858e+00
2637 0 +5.407519660e+00 -2.293724803e+02 -2.293724803e+02 -1.2470e+00 -5.1429e-01 +7.8060e-01 -1.2505e+00 +1.8824e-01 -1.1816e+00 -1.8775e+00 +4.3029e-01 +8.0651e-01 -3.2220e+00
2697 0 +5.341782681e+00 -2.294382173e+02 -2.294382173e+02 -1.2602e+00 -5.2570e-01 +7.6170e-01 -1.2562e+00 +1.9648e-01 -1.1867e+00 -1.8930e+00 +4.2809e-01 +8.0579e-01 -3.2111e+00
2743 0 +5.246727222e+00 -2.295332728e+02 -2.295332728e+02 -1.2592e+00 -5.0799e-01 +7.9572e-01 -1.2223e+00 +2.1601e-01 -1.1776e+00 -1.8951e+00 +4.3001e-01 +8.2153e-01 -3.2183e+00
2781 0 +5.125642791e+00 -2.296543572e+02 -2.296543572e+02 -1.2443e+00 -5.0026e-01 +8.1366e-01 -1.1967e+00 +2.3681e-01 -1.1694e+00 -1.8922e+00 +4.3548e-01 +8.1443e-01 -3.2227e+00
2831 0 +5.004271502e+00 -2.297757285e+02 -2.297757285e+02 -1.2351e+00 -4.8449e-01 +8.3542e-01 -1.1786e+00 +2.6233e-01 -1.1617e+00 -1.8878e+00 +4.3385e-01 +8.0990e-01 -3.2054e+00
2876 0 +4.851288879e+00 -2.299287111e+02 -2.299287111e+02 -1.2276e+00 -4.7314e-01 +8.5775e-01 -1.1403e+00 +2.9638e-01 -1.1467e+00 -1.8915e+00 +4.4207e-01 +8.3032e-01 -3.2058e+00
2934 0 +4.710829550e+00 -2.300691704e+02 -2.300691704e+02 -1.2279e+00 -4.6767e-01 +8.7499e-01 -1.1195e+00 +3.2717e-01 -1.1318e+00 -1.8772e+00 +4.2526e-01 +8.2766e-01 -3.2047e+00
2952 0 +4.656122385e+00 -2.301238776e+02 -2.301238776e+02 -1.2277e+00 -4.6925e-01 +8.8319e-01 -1.1106e+00 +3.4915e-01 -1.1126e+00 -1.8777e+00 +4.3280e-01 +8.3334e-01 -3.2113e+00
2993 0 +4.547751400e+00 -2.302322486e+02 -2.302322486e+02 -1.2172e+00 -4.6156e-01 +9.0212e-01 -1.0740e+00 +3.8463e-01 -1.0876e+00 -1.8876e+00 +4.4300e-01 +8.2329e-01 -3.2155e+00
3023 0 +4.404804143e+00 -2.303751959e+02 -2.303751959e+02 -1.2054e+00 -4.3748e-01 +9.3348e-01 -1.0310e+00 +4.1741e-01 -1.0767e+00 -1.8752e+00 +4.4519e-01 +8.2889e-01 -3.2106e+00
3048 0 +4.286007640e+00 -2.304939924e+02 -2.304939924e+02 -1.2010e+00 -4.2769e-01 +9.5378e-01 -9.9291e-01 +4.6824e-01 -1.0469e+00 -1.8629e+00 +4.3499e-01 +8.5212e-01 -3.2155e+00
3053 0 +4.253673050e+00 -2.305263270e+02 -2.305263270e+02 -1.2030e+00 -4.3552e-01 +9.4378e-01 -1.0027e+00 +4.7671e-01 -1.0477e+00 -1.8682e+00 +4.3401e-01 +8.3641e-01 -3.2180e+00
3056 0 +4.153959571e+00 -2.306260404e+02 -2.306260404e+02 -1.1938e+00 -4.1746e-01 +9.6680e-01 -9.7735e-01 +4.9638e-01 -1.0357e+00 -1.8626e+00 +4.2867e-01 +8.2476e-01 -3.2036e+00
3076 0 +4.023360091e+00 -2.307566399e+02 -2.307566399e+02 -1.1901e+00 -4.0265e-01 +9.8407e-01 -9.5258e-01 +5.2233e-01 -1.0049e+00 -1.8514e+00 +4.2990e-01 +8.3521e-01 -3.2041e+00
3092 0 +3.908279464e+00 -2.308717205e+02 -2.308717205e+02 -1.1958e+00 -4.1874e-01 +9.6822e-01 -9.5208e-01 +5.4078e-01 -9.7307e-01 -1.8427e+00 +4.3473e-01 +8.2473e-01 -3.2195e+00
3113 0 +3.839876728e+00 -2.309401233e+02 -2.309401233e+02 -1.1996e+00 -4.1426e-01 +9.8665e-01 -9.3205e-01 +5.6485e-01 -9.5258e-01 -1.8387e+00 +4.2026e-01 +8.2304e-01 -3.2044e+00
3149 0 +3.801365547e+00 -2.309786345e+02 -2.309786345e+02 -1.1864e+00 -4.1244e-01 +1.0010e+00 -9.0871e-01 +6.0589e-01 -9.1235e-01 -1.8250e+00 +4.2674e-01 +8.2467e-01 -3.2208e+00
3157 0 +3.693891826e+00 -2.310861082e+02 -2.310861082e+02 -1.1876e+00 -4.0028e-01 +1.0059e+00 -9.0760e-01 +6.0281e-01 -9.0073e-01 -1.8266e+00 +4.3401e-01 +8.3128e-01 -3.1995e+00
3205 0 +3.616414255e+00 -2.311635857e+02 -2.311635857e+02 -1.1895e+00 -3.9277e-01 +1.0125e+00 -8.8108e-01 +6.3061e-01 -8.7637e-01 -1.8142e+00 +4.1975e-01 +8.2347e-01 -3.2028e+00
3242 0 +3.517824622e+00 -2.312621754e+02 -2.312621754e+02 -1.1891e+00 -3.9068e-01 +1.0287e+00 -8.5900e-01 +6.7792e-01 -8.3319e-01 -1.7877e+00 +4.2901e-01 +8.1419e-01 -3.2234e+00
3255 0 +3.436517188e+00 -2.313434828e+02 -2.313434828e+02 -1.1789e+00 -3.8479e-01 +1.0179e+00 -8.7924e-01 +6.4530e-01 -8.5630e-01 -1.7893e+00 +4.3738e-01 +8.2267e-01 -3.2133e+00
3283 0 +3.361057878e+00 -2.314189421e+02 -2.314189421e+02 -1.1696e+00 -3.7388e-01 +1.0382e+00 -8.4121e-01 +6.9225e-01 -8.1962e-01 -1.7664e+00 +4.2953e-01 +8.3194e-01 -3.2097e+00
3331 0 +3.306407050e+00 -2.314735930e+02 -2.314735930e+02 -1.1830e+00 -3.8040e-01 +1.0416e+00 -8.4151e-01 +6.9997e-01 -8.1601e-01 -1.7548e+00 +4.4245e-01 +8.2758e-01 -3.2051e+00
3356 0 +3.200657138e+00 -2.315793429e+02 -2.315793429e+02 -1.1773e+00 -3.6994e-01 +1.0505e+00 -8.3257e-01 +7.0800e-01 -8.0109e-01 -1.7318e+00 +4.5979e-01 +8.2464e-01 -3.2068e+00
3370 0 +3.152626863e+00 -2.316273731e+02 -2.316273731e+02 -1.1706e+00 -3.7091e-01 +1.0484e+00 -8.3443e-01 +7.2287e-01 -7.6686e-01 -1.7265e+00 +4.4403e-01 +8.1855e-01 -3.2115e+00
3373 0 +3.068038335e+00 -2.317119617e+02 -2.317119617e+02 -1.1690e+00 -3.6401e-01 +1.0620e+00 -8.1183e-01 +7.4546e-01 -7.5584e-01 -1.7037e+00 +4.5416e-01 +8.2186e-01 -3.2090e+00
3383 0 +2.988578789e+00 -2.317914212e+02 -2.317914212e+02 -1.1738e+00 -3.6388e-01 +1.0634e+00 -8.0702e-01 +7.5272e-01 -7.3234e-01 -1.6944e+00 +4.7800e-01 +8.2882e-01 -3.2119e+00
3433 0 +2.881712895e+00 -2.318982871e+02 -2.318982871e+02 -1.1670e+00 -3.6023e-01 +1.0667e+00 -7.6531e-01 +8.3128e-01 -6.4156e-01 -1.6163e+00 +5.0993e-01 +8.3185e-01 -3.2118e+00
3448 0 +2.747123978e+00 -2.320328760e+02 -2.320328760e+02 -1.1666e+00 -3.4866e-01 +1.0699e+00 -7.7635e-01 +8.0232e-01 -6.6458e-01 -1.6236e+00 +4.9917e-01 +8.3195e-01 -3.2131e+00
3496 0 +2.609969531e+00 -2.321700305e+02 -2.321700305e+02 -1.1545e+00 -3.4379e-01 +1.0885e+00 -7.6067e-01 +8.2811e-01 -6.1719e-01 -1.5837e+00 +5.2792e-01 +8.2603e-01 -3.2158e+00
3508 0 +2.552697283e+00 -2.322273027e+02 -2.322273027e+02 -1.1489e+00 -3.3731e-01 +1.0950e+00 -7.5061e-01 +8.4839e-01 -6.0550e-01 -1.5611e+00 +5.4011e-01 +8.3645e-01 -3.2075e+00
3522 0 +2.454738192e+00 -2.323252618e+02 -2.323252618e+02 -1.1599e+00 -3.4661e-01 +1.0880e+00 -7.5299e-01 +8.3198e-01 -6.1451e-01 -1.5549e+00 +5.4234e-01 +8.3118e-01 -3.2149e+00
3526 0 +2.436742726e+00 -2.323432573e+02 -2.323432573e+02 -1.1492e+00 -3.4159e-01 +1.1023e+00 -7.4931e-01 +8.7327e-01 -5.3821e-01 -1.4901e+00 +5.7537e-01 +8.3055e-01 -3.2182e+00
3536 0 +2.395022313e+00 -2.323849777e+02 -2.323849777e+02 -1.1551e+00 -3.3688e-01 +1.1064e+00 -7.4750e-01 +8.4956e-01 -5.7606e-01 -1.5186e+00 +5.6449e-01 +8.3437e-01 -3.2176e+00
3547 0 +2.341615907e+00 -2.324383841e+02 -2.324383841e+02 -1.1560e+00 -3.4296e-01 +1.0972e+00 -7.3498e-01 +8.7082e-01 -5.4538e-01 -1.5016e+00 +5.7905e-01 +8.3384e-01 -3.2072e+00
3553 0 +2.285924673e+00 -2.324940753e+02 -2.324940753e+02 -1.1685e+00 -3.4349e-01 +1.1008e+00 -7.3653e-01 +8.7256e-01 -5.3466e-01 -1.4624e+00 +5.9797e-01 +8.2274e-01 -3.2244e+00
3574 0 +2.211410141e+00 -2.325685899e+02 -2.325685899e+02 -1.1534e+00 -3.4589e-01 +1.0929e+00 -7.3920e-01 +8.7810e-01 -5.5479e-01 -1.4779e+00 +5.8966e-01 +8.4194e-01 -3.2137e+00
3620 0 +2.087511817e+00 -2.326924882e+02 -2.326924882e+02 -1.1534e+00 -3.4226e-01 +1.1133e+00 -7.1948e-01 +9.0931e-01 -4.8958e-01 -1.4095e+00 +6.3194e-01 +8.5156e-01 -3.2098e+00
3626 0 +2.039386112e+00 -2.327406139e+02 -2.327406139e+02 -1.1460e+00 -3.3661e-01 +1.1128e+00 -7.1651e-01 +8.9872e-01 -4.8860e-01 -1.3924e+00 +6.5215e-01 +8.5733e-01 -3.2015e+00
3642 0 +1.925810874e+00 -2.328541891e+02 -2.328541891e+02 -1.1637e+00 -3.4512e-01 +1.1093e+00 -7.1974e-01 +9.0500e-01 -4.9454e-01 -1.4041e+00 +6.5207e-01 +8.6175e-01 -3.2009e+00
3703 0 +1.866875068e+00 -2.329131249e+02 -2.329131249e+02 -1.1636e+00 -3.4515e-01 +1.1144e+00 -7.1109e-01 +9.1223e-01 -4.6767e-01 -1.3602e+00 +6.9382e-01 +8.7308e-01 -3.2158e+00
3704 0 +1.834653147e+00 -2.329453469e+02 -2.329453469e+02 -1.1597e+00 -3.4218e-01 +1.1085e+00 -7.1308e-01 +9.1034e-01 -4.7752e-01 -1.3810e+00 +6.7468e-01 +8.7179e-01 -3.2090e+00
3745 0 +1.747280616e+00 -2.330327194e+02 -2.330327194e+02 -1.1663e+00 -3.4305e-01 +1.1036e+00 -7.1083e-01 +9.1707e-01 -4.6644e-01 -1.3601e+00 +7.0186e-01 +8.8640e-01 -3.2057e+00
3772 0 +1.735150027e+00 -2.330448500e+02 -2.330448500e+02 -1.1569e+00 -3.3984e-01 +1.1052e+00 -7.1101e-01 +9.2059e-01 -4.4874e-01 -1.3331e+00 +7.2473e-01 +8.8630e-01 -3.2125e+00
3802 0 +1.691939614e+00 -2.330880604e+02 -2.330880604e+02 -1.1603e+00 -3.4133e-01 +1.1156e+00 -7.0707e-01 +9.2909e-01 -4.5245e-01 -1.3362e+00 +7.2129e-01 +8.8997e-01 -3.2032e+00
3826 0 +1.638738848e+00 -2.331412612e+02 -2.331412612e+02 -1.1564e+00 -3.3768e-01 +1.1180e+00 -7.0568e-01 +9.2933e-01 -4.5379e-01 -1.3393e+00 +7.2876e-01 +8.9837e-01 -3.2036e+00
3844 0 +1.614660031e+00 -2.331653400e+02 -2.331653400e+02 -1.1592e+00 -3.3455e-01 +1.1178e+00 -7.0819e-01 +9.2900e-01 -4.4484e-01 -1.3285e+00 +7.3877e-01 +9.0246e-01 -3.2081e+00
3872 0 +1.571257632e+00 -2.332087424e+02 -2.332087424e+02 -1.1612e+00 -3.3755e-01 +1.1148e+00 -7.0846e-01 +9.2446e-01 -4.4082e-01 -1.3219e+00 +7.5116e-01 +9.1478e-01 -3.2022e+00
3876 0 +1.541524835e+00 -2.332384752e+02 -2.332384752e+02 -1.1553e+00 -3.3567e-01 +1.1173e+00 -7.0691e-01 +9.3452e-01 -4.3767e-01 -1.3142e+00 +7.6478e-01 +9.1504e-01 -3.2055e+00
3911 0 +1.506201687e+00 -2.332737983e+02 -2.332737983e+02 -1.1504e+00 -3.3571e-01 +1.1212e+00 -7.0185e-01 +9.3773e-01 -4.2694e-01 -1.2998e+00 +7.7340e-01 +9.2620e-01 -3.2023e+00
3933 0 +1.472306520e+00 -2.333076935e+02 -2.333076935e+02 -1.1545e+00 -3.3800e-01 +1.1208e+00 -7.0036e-01 +9.3718e-01 -4.2838e-01 -1.2971e+00 +7.8565e-01 +9.3497e-01 -3.2013e+00
3939 0 +1.406975722e+00 -2.333730243e+02 -2.333730243e+02 -1.1509e+00 -3.3263e-01 +1.1206e+00 -6.9937e-01 +9.4481e-01 -4.1714e-01 -1.2866e+00 +7.9481e-01 +9.4192e-01 -3.1972e+00
