% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.347800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1972 0 +4.412192382e+01 -1.906580762e+02 -1.906580762e+02
2034 0 +4.354930231e+01 -1.912306977e+02 -1.912306977e+02
2075 0 +4.220061366e+01 -1.925793863e+02 -1.925793863e+02
2119 0 +4.155011512e+01 -1.932298849e+02 -1.932298849e+02
2257 0 +4.042508683e+01 -1.943549132e+02 -1.943549132e+02
2379 0 +3.978675445e+01 -1.949932455e+02 -1.949932455e+02
3214 0 +3.890366985e+01 -1.958763301e+02 -1.958763301e+02
4590 0 +3.801657868e+01 -1.967634213e+02 -1.967634213e+02
5550 0 +3.713708789e+01 -1.976429121e+02 -1.976429121e+02
6382 0 +3.627126922e+01 -1.985087308e+02 -1.985087308e+02
7278 0 +3.547014560e+01 -1.993098544e+02 -1.993098544e+02
8141 0 +3.464655036e+01 -2.001334496e+02 -2.001334496e+02
9154 0 +3.388004221e+01 -2.008999578e+02 -2.008999578e+02
10145 0 +3.309985205e+01 -2.016801479e+02 -2.016801479e+02
11071 0 +3.234665832e+01 -2.024333417e+02 -2.024333417e+02
11864 0 +3.161574293e+01 -2.031642571e+02 -2.031642571e+02
12680 0 +3.089729556e+01 -2.038827044e+02 -2.038827044e+02
13675 0 +3.018620181e+01 -2.045937982e+02 -2.045937982e+02
14577 0 +2.950533900e+01 -2.052746610e+02 -2.052746610e+02
15393 0 +2.883216553e+01 -2.059478345e+02 -2.059478345e+02
16168 0 +2.814394656e+01 -2.066360534e+02 -2.066360534e+02
16992 0 +2.752968137e+01 -2.072503186e+02 -2.072503186e+02
17839 0 +2.689435611e+01 -2.078856439e+02 -2.078856439e+02
18610 0 +2.627738065e+01 -2.085026194e+02 -2.085026194e+02
19367 0 +2.565514994e+01 -2.091248501e+02 -2.091248501e+02
20297 0 +2.511475267e+01 -2.096652473e+02 -2.096652473e+02
21145 0 +2.450999812e+01 -2.102700019e+02 -2.102700019e+02
21865 0 +2.397813712e+01 -2.108018629e+02 -2.108018629e+02
22485 0 +2.343225022e+01 -2.113477498e+02 -2.113477498e+02
23273 0 +2.288864180e+01 -2.118913582e+02 -2.118913582e+02
23955 0 +2.238487780e+01 -2.123951222e+02 -2.123951222e+02
24804 0 +2.187715660e+01 -2.129028434e+02 -2.129028434e+02
25506 0 +2.137596329e+01 -2.134040367e+02 -2.134040367e+02
26157 0 +2.087305173e+01 -2.139069483e+02 -2.139069483e+02
26865 0 +2.041091989e+01 -2.143690801e+02 -2.143690801e+02
27509 0 +1.992942046e+01 -2.148505795e+02 -2.148505795e+02
28078 0 +1.947311994e+01 -2.153068801e+02 -2.153068801e+02
28704 0 +1.905399109e+01 -2.157260089e+02 -2.157260089e+02
29559 0 +1.860471863e+01 -2.161752814e+02 -2.161752814e+02
30301 0 +1.819363630e+01 -2.165863637e+02 -2.165863637e+02
30794 0 +1.774718330e+01 -2.170328167e+02 -2.170328167e+02
31372 0 +1.737598143e+01 -2.174040186e+02 -2.174040186e+02
32044 0 +1.697345680e+01 -2.178065432e+02 -2.178065432e+02
32735 0 +1.659469018e+01 -2.181853098e+02 -2.181853098e+02
33309 0 +1.621594405e+01 -2.185640559e+02 -2.185640559e+02
33657 0 +1.582682995e+01 -2.189531700e+02 -2.189531700e+02
34118 0 +1.547624340e+01 -2.193037566e+02 -2.193037566e+02
34509 0 +1.512701819e+01 -2.196529818e+02 -2.196529818e+02
35087 0 +1.476876942e+01 -2.200112306e+02 -2.200112306e+02
35624 0 +1.443848094e+01 -2.203415191e+02 -2.203415191e+02
36183 0 +1.410087117e+01 -2.206791288e+02 -2.206791288e+02
36557 0 +1.376088325e+01 -2.210191167e+02 -2.210191167e+02
37080 0 +1.347565115e+01 -2.213043489e+02 -2.213043489e+02
37523 0 +1.316366861e+01 -2.216163314e+02 -2.216163314e+02
37879 0 +1.287092519e+01 -2.219090748e+02 -2.219090748e+02
38195 0 +1.258232118e+01 -2.221976788e+02 -2.221976788e+02
38617 0 +1.229443169e+01 -2.224855683e+02 -2.224855683e+02
39138 0 +1.201829078e+01 -2.227617092e+02 -2.227617092e+02
39606 0 +1.174754080e+01 -2.230324592e+02 -2.230324592e+02
39991 0 +1.147982488e+01 -2.233001751e+02 -2.233001751e+02
40416 0 +1.121365107e+01 -2.235663489e+02 -2.235663489e+02
40797 0 +1.094624983e+01 -2.238337502e+02 -2.238337502e+02
41168 0 +1.070180780e+01 -2.240781922e+02 -2.240781922e+02
41475 0 +1.046754391e+01 -2.243124561e+02 -2.243124561e+02
41681 0 +1.021438589e+01 -2.245656141e+02 -2.245656141e+02
42020 0 +9.925662327e+00 -2.248543377e+02 -2.248543377e+02
42253 0 +9.722314981e+00 -2.250576850e+02 -2.250576850e+02
42498 0 +9.537050942e+00 -2.252429491e+02 -2.252429491e+02
42726 0 +9.325276523e+00 -2.254547235e+02 -2.254547235e+02
42990 0 +9.117942648e+00 -2.256620574e+02 -2.256620574e+02
43239 0 +8.909098619e+00 -2.258709014e+02 -2.258709014e+02
43610 0 +8.709614944e+00 -2.260703851e+02 -2.260703851e+02
44068 0 +8.506087137e+00 -2.262739129e+02 -2.262739129e+02
44567 0 +8.313739068e+00 -2.264662609e+02 -2.264662609e+02
44957 0 +8.125939312e+00 -2.266540607e+02 -2.266540607e+02
45362 0 +7.942947865e+00 -2.268370521e+02 -2.268370521e+02
45699 0 +7.747351011e+00 -2.270326490e+02 -2.270326490e+02
45992 0 +7.583193721e+00 -2.271968063e+02 -2.271968063e+02
46298 0 +7.410344979e+00 -2.273696550e+02 -2.273696550e+02
46541 0 +7.241100563e+00 -2.275388994e+02 -2.275388994e+02
46719 0 +7.071859882e+00 -2.277081401e+02 -2.277081401e+02
46936 0 +6.914429470e+00 -2.278655705e+02 -2.278655705e+02
47070 0 +6.757055174e+00 -2.280229448e+02 -2.280229448e+02
47217 0 +6.590599296e+00 -2.281894007e+02 -2.281894007e+02
47403 0 +6.451958854e+00 -2.283280411e+02 -2.283280411e+02
47570 0 +6.288472011e+00 -2.284915280e+02 -2.284915280e+02
47723 0 +6.157964630e+00 -2.286220354e+02 -2.286220354e+02
47925 0 +6.013779492e+00 -2.287662205e+02 -2.287662205e+02
48138 0 +5.884264408e+00 -2.288957356e+02 -2.288957356e+02
48295 0 +5.745340601e+00 -2.290346594e+02 -2.290346594e+02
48545 0 +5.607179530e+00 -2.291728205e+02 -2.291728205e+02
48801 0 +5.494769670e+00 -2.292852303e+02 -2.292852303e+02
48967 0 +5.364338801e+00 -2.294156612e+02 -2.294156612e+02
49146 0 +5.243702748e+00 -2.295362973e+02 -2.295362973e+02
49241 0 +5.127372060e+00 -2.296526279e+02 -2.296526279e+02
49512 0 +5.008388608e+00 -2.297716114e+02 -2.297716114e+02
49631 0 +4.880065820e+00 -2.298999342e+02 -2.298999342e+02
49700 0 +4.779924728e+00 -2.300000753e+02 -2.300000753e+02
49807 0 +4.674334662e+00 -2.301056653e+02 -2.301056653e+02
49903 0 +4.559003358e+00 -2.302209966e+02 -2.302209966e+02
50061 0 +4.459463853e+00 -2.303205361e+02 -2.303205361e+02
50213 0 +4.340814859e+00 -2.304391851e+02 -2.304391851e+02
50375 0 +4.250995869e+00 -2.305290041e+02 -2.305290041e+02
50472 0 +4.142827968e+00 -2.306371720e+02 -2.306371720e+02
50590 0 +4.065563225e+00 -2.307144368e+02 -2.307144368e+02
50727 0 +3.976619456e+00 -2.308033805e+02 -2.308033805e+02
50894 0 +3.869263422e+00 -2.309107366e+02 -2.309107366e+02
50974 0 +3.800034465e+00 -2.309799655e+02 -2.309799655e+02
51143 0 +3.700283272e+00 -2.310797167e+02 -2.310797167e+02
51265 0 +3.601528320e+00 -2.311784717e+02 -2.311784717e+02
51357 0 +3.546681262e+00 -2.312333187e+02 -2.312333187e+02
51452 0 +3.466421589e+00 -2.313135784e+02 -2.313135784e+02
51564 0 +3.376202612e+00 -2.314037974e+02 -2.314037974e+02
51657 0 +3.303401954e+00 -2.314765980e+02 -2.314765980e+02
51733 0 +3.235157457e+00 -2.315448425e+02 -2.315448425e+02
51828 0 +3.142887035e+00 -2.316371130e+02 -2.316371130e+02
51983 0 +3.082718991e+00 -2.316972810e+02 -2.316972810e+02
52118 0 +2.986620897e+00 -2.317933791e+02 -2.317933791e+02
52214 0 +2.932661014e+00 -2.318473390e+02 -2.318473390e+02
52291 0 +2.862363770e+00 -2.319176362e+02 -2.319176362e+02
52368 0 +2.816247842e+00 -2.319637522e+02 -2.319637522e+02
52471 0 +2.754179018e+00 -2.320258210e+02 -2.320258210e+02
52602 0 +2.666284672e+00 -2.321137153e+02 -2.321137153e+02
52715 0 +2.622298834e+00 -2.321577012e+02 -2.321577012e+02
52814 0 +2.564408284e+00 -2.322155917e+02 -2.322155917e+02
52887 0 +2.500448080e+00 -2.322795519e+02 -2.322795519e+02
52952 0 +2.447537100e+00 -2.323324629e+02 -2.323324629e+02
53018 0 +2.386309920e+00 -2.323936901e+02 -2.323936901e+02
53112 0 +2.326743827e+00 -2.324532562e+02 -2.324532562e+02
53164 0 +2.263292842e+00 -2.325167072e+02 -2.325167072e+02
53200 0 +2.232325401e+00 -2.325476746e+02 -2.325476746e+02
53279 0 +2.187734811e+00 -2.325922652e+02 -2.325922652e+02
53359 0 +2.119837003e+00 -2.326601630e+02 -2.326601630e+02
53390 0 +2.068509603e+00 -2.327114904e+02 -2.327114904e+02
53404 0 +2.039767728e+00 -2.327402323e+02 -2.327402323e+02
53432 0 +1.991675823e+00 -2.327883242e+02 -2.327883242e+02
53473 0 +1.946502875e+00 -2.328334971e+02 -2.328334971e+02
53532 0 +1.872275096e+00 -2.329077249e+02 -2.329077249e+02
53655 0 +1.847997129e+00 -2.329320029e+02 -2.329320029e+02
53738 0 +1.756716644e+00 -2.330232834e+02 -2.330232834e+02
53747 0 +1.732807843e+00 -2.330471922e+02 -2.330471922e+02
53822 0 +1.669016475e+00 -2.331109835e+02 -2.331109835e+02
53890 0 +1.653433858e+00 -2.331265661e+02 -2.331265661e+02
53906 0 +1.613306583e+00 -2.331666934e+02 -2.331666934e+02
53943 0 +1.579082995e+00 -2.332009170e+02 -2.332009170e+02
54076 0 +1.540528460e+00 -2.332394715e+02 -2.332394715e+02
54144 0 +1.512013717e+00 -2.332679863e+02 -2.332679863e+02
54160 0 +1.475756760e+00 -2.333042432e+02 -2.333042432e+02
54261 0 +1.435976189e+00 -2.333440238e+02 -2.333440238e+02
54394 0 +1.394089367e+00 -2.333859106e+02 -2.333859106e+02
54446 0 +1.372656421e+00 -2.334073436e+02 -2.334073436e+02
54490 0 +1.345497050e+00 -2.334345030e+02 -2.334345030e+02
54558 0 +1.316227185e+00 -2.334637728e+02 -2.334637728e+02
54640 0 +1.283725600e+00 -2.334962744e+02 -2.334962744e+02
54732 0 +1.257393768e+00 -2.335226062e+02 -2.335226062e+02
54841 0 +1.223678010e+00 -2.335563220e+02 -2.335563220e+02
54903 0 +1.181723282e+00 -2.335982767e+02 -2.335982767e+02
54921 0 +1.170262776e+00 -2.336097372e+02 -2.336097372e+02
55037 0 +1.144864805e+00 -2.336351352e+02 -2.336351352e+02
55107 0 +1.120733234e+00 -2.336592668e+02 -2.336592668e+02
55180 0 +1.085217478e+00 -2.336947825e+02 -2.336947825e+02
55210 0 +1.070591003e+00 -2.337094090e+02 -2.337094090e+02
55315 0 +1.046858829e+00 -2.337331412e+02 -2.337331412e+02
55354 0 +1.003077097e+00 -2.337769229e+02 -2.337769229e+02
55400 0 +9.926746764e-01 -2.337873253e+02 -2.337873253e+02
55496 0 +9.738035566e-01 -2.338061964e+02 -2.338061964e+02
55574 0 +9.485933521e-01 -2.338314066e+02 -2.338314066e+02
55656 0 +9.184628682e-01 -2.338615371e+02 -2.338615371e+02
55684 0 +9.024282736e-01 -2.338775717e+02 -2.338775717e+02
55727 0 +8.829376564e-01 -2.338970623e+02 -2.338970623e+02
55761 0 +8.630599305e-01 -2.339169401e+02 -2.339169401e+02
55834 0 +8.370064552e-01 -2.339429935e+02 -2.339429935e+02
55858 0 +8.313658349e-01 -2.339486342e+02 -2.339486342e+02
55948 0 +8.075387713e-01 -2.339724612e+02 -2.339724612e+02
55974 0 +7.915561814e-01 -2.339884438e+02 -2.339884438e+02
56060 0 +7.727019636e-01 -2.340072980e+02 -2.340072980e+02
56119 0 +7.564857496e-01 -2.340235143e+02 -2.340235143e+02
56230 0 +7.365105106e-01 -2.340434895e+02 -2.340434895e+02
56258 0 +7.228077510e-01 -2.340571922e+02 -2.340571922e+02
56270 0 +7.025182706e-01 -2.340774817e+02 -2.340774817e+02
56288 0 +6.838316445e-01 -2.340961684e+02 -2.340961684e+02
56362 0 +6.753653103e-01 -2.341046347e+02 -2.341046347e+02
56423 0 +6.546412440e-01 -2.341253588e+02 -2.341253588e+02
56470 0 +6.376523723e-01 -2.341423476e+02 -2.341423476e+02
56490 0 +6.173333567e-01 -2.341626666e+02 -2.341626666e+02
56500 0 +6.108927786e-01 -2.341691072e+02 -2.341691072e+02
56554 0 +5.941420877e-01 -2.341858579e+02 -2.341858579e+02
56662 0 +5.785333249e-01 -2.342014667e+02 -2.342014667e+02
56672 0 +5.698927205e-01 -2.342101073e+02 -2.342101073e+02
56734 0 +5.546781444e-01 -2.342253219e+02 -2.342253219e+02
56785 0 +5.479657412e-01 -2.342320343e+02 -2.342320343e+02
56805 0 +5.349236873e-01 -2.342450763e+02 -2.342450763e+02
56811 0 +5.219556801e-01 -2.342580443e+02 -2.342580443e+02
56833 0 +5.111836401e-01 -2.342688164e+02 -2.342688164e+02
56928 0 +4.988701311e-01 -2.342811299e+02 -2.342811299e+02
56962 0 +4.846093841e-01 -2.342953906e+02 -2.342953906e+02
56989 0 +4.715498297e-01 -2.343084502e+02 -2.343084502e+02
57010 0 +4.627073818e-01 -2.343172926e+02 -2.343172926e+02
57063 0 +4.566321279e-01 -2.343233679e+02 -2.343233679e+02
57091 0 +4.406541837e-01 -2.343393458e+02 -2.343393458e+02
57137 0 +4.360715360e-01 -2.343439285e+02 -2.343439285e+02
57155 0 +4.233843249e-01 -2.343566157e+02 -2.343566157e+02
57219 0 +4.065611616e-01 -2.343734388e+02 -2.343734388e+02
57303 0 +3.743097177e-01 -2.344056903e+02 -2.344056903e+02
57366 0 +3.695672606e-01 -2.344104327e+02 -2.344104327e+02
57382 0 +3.596186526e-01 -2.344203813e+02 -2.344203813e+02
57410 0 +3.542781075e-01 -2.344257219e+02 -2.344257219e+02
57426 0 +3.414629490e-01 -2.344385371e+02 -2.344385371e+02
57474 0 +3.354394365e-01 -2.344445606e+02 -2.344445606e+02
57499 0 +3.277791499e-01 -2.344522209e+02 -2.344522209e+02
57544 0 +3.160909423e-01 -2.344639091e+02 -2.344639091e+02
57617 0 +3.034530450e-01 -2.344765470e+02 -2.344765470e+02
57618 0 +3.012730747e-01 -2.344787269e+02 -2.344787269e+02
57662 0 +2.839716456e-01 -2.344960284e+02 -2.344960284e+02
57683 0 +2.811856990e-01 -2.344988143e+02 -2.344988143e+02
57723 0 +2.732802465e-01 -2.345067198e+02 -2.345067198e+02
57756 0 +2.688190742e-01 -2.345111809e+02 -2.345111809e+02
57770 0 +2.619264435e-01 -2.345180736e+02 -2.345180736e+02
57824 0 +2.454485978e-01 -2.345345514e+02 -2.345345514e+02
57843 0 +2.354549871e-01 -2.345445450e+02 -2.345445450e+02
57950 0 +2.332565927e-01 -2.345467434e+02 -2.345467434e+02
57968 0 +2.162320940e-01 -2.345637679e+02 -2.345637679e+02
58024 0 +2.124272701e-01 -2.345675727e+02 -2.345675727e+02
58071 0 +2.003100411e-01 -2.345796900e+02 -2.345796900e+02
58109 0 +1.848686160e-01 -2.345951314e+02 -2.345951314e+02
58189 0 +1.817750716e-01 -2.345982249e+02 -2.345982249e+02
58222 0 +1.763827229e-01 -2.346036173e+02 -2.346036173e+02
58237 0 +1.699478520e-01 -2.346100521e+02 -2.346100521e+02
58249 0 +1.670586121e-01 -2.346129414e+02 -2.346129414e+02
58254 0 +1.656310556e-01 -2.346143689e+02 -2.346143689e+02
58293 0 +1.468690455e-01 -2.346331310e+02 -2.346331310e+02
58387 0 +1.385902508e-01 -2.346414097e+02 -2.346414097e+02
58455 0 +1.340041272e-01 -2.346459959e+02 -2.346459959e+02
58464 0 +1.317554850e-01 -2.346482445e+02 -2.346482445e+02
58507 0 +1.288184873e-01 -2.346511815e+02 -2.346511815e+02
58554 0 +1.242721244e-01 -2.346557279e+02 -2.346557279e+02
58567 0 +1.223933111e-01 -2.346576067e+02 -2.346576067e+02
58580 0 +1.180639102e-01 -2.346619361e+02 -2.346619361e+02
58605 0 +1.170505475e-01 -2.346629495e+02 -2.346629495e+02
58652 0 +1.146110724e-01 -2.346653889e+02 -2.346653889e+02
58729 0 +1.093699598e-01 -2.346706300e+02 -2.346706300e+02
58758 0 +1.061696892e-01 -2.346738303e+02 -2.346738303e+02
58772 0 +1.001223954e-01 -2.346798776e+02 -2.346798776e+02
58805 0 +9.550809088e-02 -2.346844919e+02 -2.346844919e+02
58854 0 +9.531462706e-02 -2.346846854e+02 -2.346846854e+02
58915 0 +9.235950769e-02 -2.346876405e+02 -2.346876405e+02
58922 0 +9.050761949e-02 -2.346894924e+02 -2.346894924e+02
58948 0 +8.638147545e-02 -2.346936185e+02 -2.346936185e+02
58962 0 +8.419872561e-02 -2.346958013e+02 -2.346958013e+02
58973 0 +8.301207714e-02 -2.346969879e+02 -2.346969879e+02
58998 0 +7.980075866e-02 -2.347001992e+02 -2.347001992e+02
59029 0 +7.508204209e-02 -2.347049180e+02 -2.347049180e+02
59082 0 +7.260240647e-02 -2.347073976e+02 -2.347073976e+02
59137 0 +7.018313952e-02 -2.347098169e+02 -2.347098169e+02
59170 0 +6.815658923e-02 -2.347118434e+02 -2.347118434e+02
59172 0 +6.624485061e-02 -2.347137551e+02 -2.347137551e+02
59178 0 +6.585702344e-02 -2.347141430e+02 -2.347141430e+02
59220 0 +6.109354878e-02 -2.347189065e+02 -2.347189065e+02
59261 0 +5.864256694e-02 -2.347213574e+02 -2.347213574e+02
59337 0 +5.743075159e-02 -2.347225692e+02 -2.347225692e+02
59344 0 +5.460769800e-02 -2.347253923e+02 -2.347253923e+02
59360 0 +5.206113914e-02 -2.347279389e+02 -2.347279389e+02
59409 0 +5.077430125e-02 -2.347292257e+02 -2.347292257e+02
59426 0 +4.889717691e-02 -2.347311028e+02 -2.347311028e+02
59454 0 +4.547386470e-02 -2.347345261e+02 -2.347345261e+02
59498 0 +4.288393752e-02 -2.347371161e+02 -2.347371161e+02
59510 0 +4.241935341e-02 -2.347375806e+02 -2.347375806e+02
59512 0 +3.933748944e-02 -2.347406625e+02 -2.347406625e+02
59531 0 +3.870212549e-02 -2.347412979e+02 -2.347412979e+02
59575 0 +3.693512044e-02 -2.347430649e+02 -2.347430649e+02
59623 0 +3.614865998e-02 -2.347438513e+02 -2.347438513e+02
59637 0 +3.503142185e-02 -2.347449686e+02 -2.347449686e+02
59645 0 +3.333257949e-02 -2.347466674e+02 -2.347466674e+02
59654 0 +3.273696665e-02 -2.347472630e+02 -2.347472630e+02
59774 0 +3.216771002e-02 -2.347478323e+02 -2.347478323e+02
59783 0 +2.655732024e-02 -2.347534427e+02 -2.347534427e+02
59813 0 +2.349559781e-02 -2.347565044e+02 -2.347565044e+02
59829 0 +2.264139564e-02 -2.347573586e+02 -2.347573586e+02
59895 0 +2.194249185e-02 -2.347580575e+02 -2.347580575e+02
59961 0 +2.165473599e-02 -2.347583453e+02 -2.347583453e+02
59969 0 +2.103496067e-02 -2.347589650e+02 -2.347589650e+02
59973 0 +1.952075561e-02 -2.347604792e+02 -2.347604792e+02
59974 0 +1.870421093e-02 -2.347612958e+02 -2.347612958e+02
59984 0 +1.764230850e-02 -2.347623577e+02 -2.347623577e+02
60002 0 +1.530450512e-02 -2.347646955e+02 -2.347646955e+02
60051 0 +1.415117425e-02 -2.347658488e+02 -2.347658488e+02
60180 0 +1.384610030e-02 -2.347661539e+02 -2.347661539e+02
60211 0 +1.332792379e-02 -2.347666721e+02 -2.347666721e+02
60257 0 +1.296695296e-02 -2.347670330e+02 -2.347670330e+02
60275 0 +1.285546748e-02 -2.347671445e+02 -2.347671445e+02
60277 0 +1.230994946e-02 -2.347676901e+02 -2.347676901e+02
60300 0 +1.223346430e-02 -2.347677665e+02 -2.347677665e+02
60307 0 +1.084406174e-02 -2.347691559e+02 -2.347691559e+02
60337 0 +1.009662305e-02 -2.347699034e+02 -2.347699034e+02
60391 0 +9.988507386e-03 -2.347700115e+02 -2.347700115e+02
60403 0 +9.755512112e-03 -2.347702445e+02 -2.347702445e+02
60408 0 +9.149296217e-03 -2.347708507e+02 -2.347708507e+02
60426 0 +8.838787706e-03 -2.347711612e+02 -2.347711612e+02
60438 0 +8.704298197e-03 -2.347712957e+02 -2.347712957e+02
60467 0 +7.964551366e-03 -2.347720354e+02 -2.347720354e+02
60468 0 +7.922255702e-03 -2.347720777e+02 -2.347720777e+02
60487 0 +7.107822629e-03 -2.347728922e+02 -2.347728922e+02
60488 0 +6.854793402e-03 -2.347731452e+02 -2.347731452e+02
60522 0 +6.575230717e-03 -2.347734248e+02 -2.347734248e+02
60579 0 +6.419458659e-03 -2.347735805e+02 -2.347735805e+02
60591 0 +6.054071299e-03 -2.347739459e+02 -2.347739459e+02
60600 0 +5.839496234e-03 -2.347741605e+02 -2.347741605e+02
60611 0 +5.441981233e-03 -2.347745580e+02 -2.347745580e+02
60638 0 +5.365906614e-03 -2.347746341e+02 -2.347746341e+02
60651 0 +5.131390618e-03 -2.347748686e+02 -2.347748686e+02
60668 0 +4.776322579e-03 -2.347752237e+02 -2.347752237e+02
60695 0 +4.179419868e-03 -2.347758206e+02 -2.347758206e+02
60730 0 +4.016919147e-03 -2.347759831e+02 -2.347759831e+02
60785 0 +3.972677870e-03 -2.347760273e+02 -2.347760273e+02
60802 0 +3.420132123e-03 -2.347765799e+02 -2.347765799e+02
60830 0 +3.101068739e-03 -2.347768989e+02 -2.347768989e+02
60843 0 +2.735705943e-03 -2.347772643e+02 -2.347772643e+02
60879 0 +2.493921000e-03 -2.347775061e+02 -2.347775061e+02
60887 0 +2.438117342e-03 -2.347775619e+02 -2.347775619e+02
60889 0 +2.363221969e-03 -2.347776368e+02 -2.347776368e+02
60934 0 +2.296028428e-03 -2.347777040e+02 -2.347777040e+02
60948 0 +2.118190145e-03 -2.347778818e+02 -2.347778818e+02
60989 0 +1.698441541e-03 -2.347783016e+02 -2.347783016e+02
61026 0 +1.616618542e-03 -2.347783834e+02 -2.347783834e+02
61055 0 +1.262378411e-03 -2.347787376e+02 -2.347787376e+02
61186 0 +1.197978693e-03 -2.347788020e+02 -2.347788020e+02
61206 0 +1.159141232e-03 -2.347788409e+02 -2.347788409e+02
