% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.726000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +1.570876306e+02 +1.570876306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.966341726e+02 +1.493741726e+02 +1.493741726e+02 -3.6560e+00 +1.1362e+00 -1.6470e-02 +1.3681e+00 +5.1147e-01 -1.6518e+00 +1.2452e+00 -3.4799e+00 +1.7142e+00 -1.2566e+00
9 0 +1.639250311e+02 +1.166650311e+02 +1.166650311e+02 +2.1222e-02 +1.4070e+00 -3.7146e+00 +8.9959e-01 +4.6355e+00 +8.2780e-01 -1.7368e+00 +3.8848e-01 +1.2922e+00 -2.2483e+00
13 0 +1.235975244e+02 +7.633752435e+01 +7.633752435e+01 +4.5408e+00 +3.9990e+00 -3.5936e+00 -5.5808e-02 +3.7881e+00 +6.8886e+00 -2.8426e+00 +1.4183e+00 -9.7578e-01 -3.4744e+00
22 0 +1.039820552e+02 +5.672205522e+01 +5.672205522e+01 +5.7939e+00 +1.2043e+00 +5.4777e-01 +4.0532e+00 -1.4961e+00 +5.5567e+00 -2.2683e+00 -4.9368e+00 +1.9150e+00 -5.1184e+00
26 0 +9.696603075e+01 +4.970603075e+01 +4.970603075e+01 +5.2864e+00 +4.8108e+00 -2.9790e+00 -4.5951e-01 +3.9563e+00 +9.7903e+00 -2.0085e+00 -2.6291e+00 -2.2167e-01 -4.8838e+00
39 0 +7.624755088e+01 +2.898755088e+01 +2.898755088e+01 +6.7921e+00 +5.2719e+00 -6.1385e+00 -3.0535e-01 +4.0907e+00 +4.3172e+00 -8.0557e+00 -5.4640e+00 +7.2542e-01 -4.7763e+00
40 0 +5.982679778e+01 +1.256679778e+01 +1.256679778e+01 +6.5025e+00 +4.5969e+00 -5.2401e+00 -3.4010e+00 +1.8492e+00 +9.4011e+00 -9.7342e+00 -4.9747e+00 -2.3635e+00 -6.4313e+00
58 0 +5.828624737e+01 +1.102624737e+01 +1.102624737e+01 +9.8365e+00 +5.0288e+00 -4.0060e+00 -5.3011e+00 +2.5911e+00 +7.9844e+00 -8.8088e+00 -3.2412e+00 -4.4530e+00 -5.7579e+00
63 0 +5.355582229e+01 +6.295822293e+00 +6.295822293e+00 +1.0885e+01 +6.0798e+00 -5.0594e+00 -2.6946e+00 +5.3021e+00 +7.7781e+00 -1.2199e+01 -4.1189e+00 -3.8984e+00 -4.1143e+00
70 0 +4.306086319e+01 -4.199136809e+00 -4.199136809e+00 +1.0534e+01 +4.5032e+00 -4.8564e+00 -7.6910e+00 +4.7310e+00 +1.2267e+01 -1.2114e+01 -9.2354e+00 -4.9944e+00 -4.7586e+00
79 0 +4.103978353e+01 -6.220216471e+00 -6.220216471e+00 +9.1618e+00 +3.8612e+00 -8.4005e-01 -5.5159e+00 +6.9322e+00 +9.5865e+00 -1.3064e+01 -5.6822e+00 -6.6878e+00 -5.1515e+00
89 0 +4.013596936e+01 -7.124030642e+00 -7.124030642e+00 +1.0989e+01 +6.4592e+00 -4.1836e+00 -5.8755e+00 +4.8047e+00 +8.7458e+00 -6.8152e+00 -7.4154e+00 -7.1694e+00 -6.3891e+00
92 0 +3.583030044e+01 -1.142969956e+01 -1.142969956e+01 +1.3942e+01 +2.9671e+00 -5.6217e+00 -6.8548e+00 +6.9809e+00 +9.0341e+00 -1.4398e+01 -1.0297e+01 -5.8178e+00 -6.9330e+00
104 0 +1.445306642e+01 -3.280693358e+01 -3.280693358e+01 +6.5694e+00 +7.6597e-02 -3.7799e+00 +2.2795e+00 +5.9847e+00 +8.1905e+00 -9.4007e+00 -8.8743e+00 -6.6731e+00 -7.6607e+00
125 0 +1.029179798e+01 -3.696820202e+01 -3.696820202e+01 +2.9053e+00 -4.7321e+00 -6.2240e+00 +1.3558e+00 +1.1031e+01 +8.4622e+00 -1.1986e+01 -1.4638e+01 -7.8954e+00 -1.0586e+01
136 0 +8.220578630e+00 -3.903942137e+01 -3.903942137e+01 +8.5424e+00 -1.0887e+01 -1.6272e+01 +1.1843e+00 +1.2325e+01 +9.9301e+00 -2.8020e+01 -2.1382e+01 -1.4295e+01 -2.0188e+01
141 0 +7.568489147e+00 -3.969151085e+01 -3.969151085e+01 +5.1993e+00 -7.3715e+00 -9.5756e+00 +1.4870e+00 +1.0674e+01 +1.1930e+01 -9.2756e+00 -1.4295e+01 -8.3153e+00 -1.0192e+01
142 0 +4.414293093e+00 -4.284570691e+01 -4.284570691e+01 +6.6807e+00 -6.5187e+00 -6.8620e+00 +2.9511e+00 +9.9380e+00 +1.0387e+01 -7.7173e+00 -1.4279e+01 -1.3318e+01 -7.9506e+00
144 0 +2.003765704e+00 -4.525623430e+01 -4.525623430e+01 +4.0449e+00 -1.1408e+01 -2.1229e+01 +4.5133e+00 +1.1514e+01 +1.0401e+01 -2.6720e+01 -2.4061e+01 -6.9778e+00 -1.8729e+01
146 0 +0.000000000e+00 -4.726000000e+01 -4.726000000e+01 +9.7363e+00 -1.4175e+01 -1.6877e+01 +6.8029e+00 +1.7497e+01 +1.7100e+01 -1.8913e+01 -2.4481e+01 -8.7088e+00 -1.9516e+01
