% f evaluations | g evaluations | best noise-free fitness - Fopt (3.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.562499078e+02 +2.562799078e+02 +2.562799078e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
19 0 +2.162068991e+02 +2.162368991e+02 +2.162368991e+02 +2.1279e-01 +2.3217e+00 -1.2953e+00 +2.7287e-01 -1.5644e+00 +1.3844e+00 +4.4186e-01 +2.8430e-01 -2.7623e+00 -2.9329e+00
35 0 +1.811286314e+02 +1.811586314e+02 +1.811586314e+02 +2.0461e+00 +2.4983e+00 -2.0988e+00 +4.3002e-01 +7.9901e-01 -1.9366e+00 -2.3461e+00 -8.2762e-01 -1.0276e+00 -1.0967e+00
80 0 +1.646655505e+02 +1.646955505e+02 +1.646955505e+02 +3.8006e+00 +4.0365e+00 -4.7303e-01 +1.4232e+00 -1.5663e+00 +4.6308e-01 -1.5899e+00 +1.0417e+00 -1.3008e-01 -3.3096e+00
87 0 +1.618109173e+02 +1.618409173e+02 +1.618409173e+02 +1.7185e+00 +3.0603e+00 -2.1432e+00 +3.5130e-01 -1.5340e+00 -6.1635e-01 -3.3180e+00 +1.1448e+00 +2.7443e+00 -1.0610e+00
92 0 +1.526419299e+02 +1.526719299e+02 +1.526719299e+02 +3.0001e+00 +2.3508e+00 -2.1063e+00 +1.6612e+00 -2.4307e+00 +9.9343e-02 -2.8965e+00 -1.3917e-01 +1.0228e+00 -1.8514e+00
111 0 +1.187012541e+02 +1.187312541e+02 +1.187312541e+02 +3.0847e+00 +3.4855e+00 -1.8509e+00 +1.0369e+00 -1.8284e+00 -1.9571e+00 -1.5375e+00 -5.0954e-01 +2.8942e-01 -1.4718e+00
128 0 +1.169307984e+02 +1.169607984e+02 +1.169607984e+02 +2.8394e+00 +3.1693e+00 -3.1410e+00 +4.5771e-01 -2.6007e+00 +8.3912e-01 -1.5800e+00 -1.9884e+00 +1.0223e+00 -2.2434e+00
154 0 +1.088103113e+02 +1.088403113e+02 +1.088403113e+02 +3.5642e+00 +3.2152e+00 -8.5714e-01 +1.3447e+00 -4.7871e-01 -1.0548e+00 -6.0435e-01 -5.9088e-01 +3.5107e-01 -1.3320e+00
209 0 +9.986065525e+01 +9.989065525e+01 +9.989065525e+01 +2.5305e+00 +1.2195e+00 -1.2775e+00 +4.7905e-01 -1.7853e+00 +1.6279e-01 -6.1384e-02 +6.6440e-02 +7.1138e-01 -2.6066e+00
270 0 +7.711630742e+01 +7.714630742e+01 +7.714630742e+01 +2.8843e+00 +2.2367e+00 -2.4381e+00 +3.9537e-01 -1.4242e+00 -3.2676e-01 -1.4522e-01 -1.1781e+00 +6.5147e-01 -2.7393e+00
361 0 +7.410087229e+01 +7.413087229e+01 +7.413087229e+01 +3.3444e+00 +2.0690e+00 -1.4912e+00 +7.5326e-01 -2.8399e+00 -2.8150e-01 -2.8935e-01 -1.5987e-01 +1.1590e+00 -2.8907e+00
542 0 +6.995037136e+01 +6.998037136e+01 +6.998037136e+01 +2.6803e+00 +2.8061e+00 -2.0017e+00 +4.1289e-01 -2.0235e+00 +1.1205e-01 -2.7746e-01 +1.0858e-01 +1.0361e+00 -3.3723e+00
566 0 +6.862164843e+01 +6.865164843e+01 +6.865164843e+01 +3.0878e+00 +2.4602e+00 -2.4040e+00 +7.0666e-01 -1.9034e+00 +6.3154e-01 -4.3182e-02 -5.8742e-01 +3.0026e-01 -3.4107e+00
686 0 +6.485005975e+01 +6.488005975e+01 +6.488005975e+01 +2.0891e+00 +2.1341e+00 -1.0610e+00 +2.3214e-01 -1.2772e+00 -9.9225e-01 -5.4033e-01 -6.9329e-01 +1.4414e+00 -3.5821e+00
756 0 +6.044153480e+01 +6.047153480e+01 +6.047153480e+01 +2.4750e+00 +1.8523e+00 -9.0834e-01 +1.2488e+00 -1.7563e+00 -1.1099e+00 -1.5020e+00 -2.5509e-01 +1.6371e+00 -2.8394e+00
784 0 +5.957366387e+01 +5.960366387e+01 +5.960366387e+01 +2.5132e+00 +1.8374e+00 -4.0717e-01 +5.1544e-01 -1.9974e+00 -9.1734e-01 -9.6094e-01 +1.5348e-01 +1.5028e+00 -2.7299e+00
1297 0 +5.571238592e+01 +5.574238592e+01 +5.574238592e+01 +2.6510e+00 +2.4064e+00 -2.4750e+00 +4.0699e-01 -1.9829e+00 -1.0669e+00 -8.4481e-01 +3.5387e-01 +1.6728e+00 -2.2006e+00
1415 0 +5.355186120e+01 +5.358186120e+01 +5.358186120e+01 +2.4999e+00 +2.2865e+00 -1.9584e+00 +4.1230e-01 -1.6231e+00 -9.6297e-01 -8.2278e-01 +5.4309e-01 +1.5425e+00 -2.7146e+00
