% f evaluations | g evaluations | best noise-free fitness - Fopt (3.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.478337020e+02 +1.478637020e+02 +1.478637020e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +6.351704205e+01 +6.354704205e+01 +6.354704205e+01 +1.6534e+00 +2.0274e+00 -2.1648e+00 -8.7832e-01 -4.3776e+00
24 0 +5.083909198e+01 +5.086909198e+01 +5.086909198e+01 +1.2870e+00 +2.3577e+00 -1.2448e+00 -1.4250e+00 -6.9539e-01
102 0 +4.535012477e+01 +4.538012477e+01 +4.538012477e+01 +4.7016e+00 +2.6570e+00 -2.8847e+00 -3.0435e-01 -3.7618e+00
129 0 +4.141846878e+01 +4.144846878e+01 +4.144846878e+01 +4.8470e+00 +2.5651e+00 -3.2434e+00 -2.1849e-02 -2.3067e+00
136 0 +2.819300444e+01 +2.822300444e+01 +2.822300444e+01 +2.9072e+00 +3.1112e+00 -2.8108e+00 -1.6546e-01 -1.2158e+00
151 0 +2.075104269e+01 +2.078104269e+01 +2.078104269e+01 +4.0544e+00 +3.2544e+00 -3.4221e+00 +2.8067e-01 -1.5195e+00
272 0 +1.450686204e+01 +1.453686204e+01 +1.453686204e+01 +3.2321e+00 +2.4883e+00 -2.8203e+00 +2.2175e-01 -1.0232e+00
292 0 +1.193112057e+01 +1.196112057e+01 +1.196112057e+01 +4.1182e+00 +1.9360e+00 -3.1377e+00 +1.6901e-01 -2.1690e+00
413 0 +6.594731963e+00 +6.624731963e+00 +6.624731963e+00 +4.0518e+00 +1.9902e+00 -3.0298e+00 +1.0173e-01 -2.0933e+00
448 0 +5.783992268e+00 +5.813992268e+00 +5.813992268e+00 +4.1498e+00 +1.9631e+00 -3.0938e+00 +1.2160e-01 -2.1199e+00
492 0 +5.462394199e+00 +5.492394199e+00 +5.492394199e+00 +4.1107e+00 +1.9540e+00 -3.0913e+00 +8.0323e-02 -1.9864e+00
498 0 +5.299026703e+00 +5.329026703e+00 +5.329026703e+00 +4.1597e+00 +1.9725e+00 -3.1159e+00 +9.9990e-02 -2.0475e+00
509 0 +4.893233409e+00 +4.923233409e+00 +4.923233409e+00 +4.1661e+00 +1.9220e+00 -3.1606e+00 +8.1359e-02 -2.0613e+00
522 0 +3.295034582e+00 +3.325034582e+00 +3.325034582e+00 +4.1258e+00 +1.9433e+00 -3.1365e+00 +9.5886e-02 -2.0766e+00
549 0 +3.154239957e+00 +3.184239957e+00 +3.184239957e+00 +4.1380e+00 +1.9360e+00 -3.1315e+00 +8.8407e-02 -2.0480e+00
556 0 +2.819986572e+00 +2.849986572e+00 +2.849986572e+00 +4.1234e+00 +1.9723e+00 -3.1189e+00 +8.0509e-02 -2.0334e+00
558 0 +2.625850439e+00 +2.655850439e+00 +2.655850439e+00 +4.1216e+00 +1.9560e+00 -3.1285e+00 +7.9966e-02 -2.0302e+00
562 0 +2.565395879e+00 +2.595395879e+00 +2.595395879e+00 +4.1186e+00 +1.9701e+00 -3.1135e+00 +7.4526e-02 -2.0395e+00
577 0 +2.215741741e+00 +2.245741741e+00 +2.245741741e+00 +4.0980e+00 +1.9709e+00 -3.0943e+00 +5.6478e-02 -2.0710e+00
616 0 +2.157878483e+00 +2.187878483e+00 +2.187878483e+00 +4.1120e+00 +1.9659e+00 -3.1043e+00 +6.6916e-02 -2.0589e+00
622 0 +2.079646352e+00 +2.109646352e+00 +2.109646352e+00 +4.1082e+00 +1.9646e+00 -3.0975e+00 +6.9537e-02 -2.0650e+00
653 0 +1.992798566e+00 +2.022798566e+00 +2.022798566e+00 +4.0996e+00 +1.9571e+00 -3.0894e+00 +6.5252e-02 -2.0773e+00
11002 0 +1.538475103e+00 +1.568475103e+00 +1.568475103e+00 +3.9869e+00 +2.2073e+00 -2.9759e+00 -5.2169e-01 -2.0115e+00
11017 0 +2.247867054e-01 +2.547867054e-01 +2.547867054e-01 +3.9966e+00 +2.2116e+00 -2.9668e+00 -4.9241e-01 -2.0410e+00
11751 0 +1.992552303e-01 +2.292552303e-01 +2.292552303e-01 +3.9959e+00 +2.1902e+00 -2.9609e+00 -5.1059e-01 -2.0617e+00
11822 0 +1.683911785e-01 +1.983911785e-01 +1.983911785e-01 +3.9927e+00 +2.2135e+00 -2.9636e+00 -4.8939e-01 -2.0566e+00
11923 0 +7.843987116e-02 +1.084398712e-01 +1.084398712e-01 +4.0048e+00 +2.1918e+00 -2.9659e+00 -4.9098e-01 -2.0653e+00
11945 0 +6.053554469e-02 +9.053554469e-02 +9.053554469e-02 +4.0014e+00 +2.1921e+00 -2.9668e+00 -4.9553e-01 -2.0683e+00
11947 0 +5.699547845e-02 +8.699547845e-02 +8.699547845e-02 +4.0065e+00 +2.1941e+00 -2.9670e+00 -4.9366e-01 -2.0681e+00
12078 0 +4.846160769e-02 +7.846160769e-02 +7.846160769e-02 +3.9967e+00 +2.1981e+00 -2.9648e+00 -5.0143e-01 -2.0608e+00
12117 0 +4.177146533e-02 +7.177146533e-02 +7.177146533e-02 +3.9989e+00 +2.1989e+00 -2.9688e+00 -4.9820e-01 -2.0642e+00
12120 0 +3.265115262e-02 +6.265115262e-02 +6.265115262e-02 +3.9973e+00 +2.1981e+00 -2.9714e+00 -4.9478e-01 -2.0548e+00
12196 0 +1.753632165e-02 +4.753632165e-02 +4.753632165e-02 +4.0017e+00 +2.1997e+00 -2.9647e+00 -4.9336e-01 -2.0602e+00
12222 0 +1.527534569e-02 +4.527534569e-02 +4.527534569e-02 +3.9958e+00 +2.1986e+00 -2.9644e+00 -4.9321e-01 -2.0554e+00
12272 0 +2.657267110e-03 +3.265726711e-02 +3.265726711e-02 +3.9978e+00 +2.1984e+00 -2.9673e+00 -4.9420e-01 -2.0582e+00
12349 0 +1.686452715e-03 +3.168645271e-02 +3.168645271e-02 +3.9996e+00 +2.1996e+00 -2.9679e+00 -4.9268e-01 -2.0602e+00
12512 0 +1.611129059e-03 +3.161112906e-02 +3.161112906e-02 +4.0004e+00 +2.1988e+00 -2.9682e+00 -4.9242e-01 -2.0594e+00
12574 0 +1.145608042e-03 +3.114560804e-02 +3.114560804e-02 +4.0003e+00 +2.1993e+00 -2.9672e+00 -4.9348e-01 -2.0604e+00
12584 0 +8.609285180e-04 +3.086092852e-02 +3.086092852e-02 +3.9989e+00 +2.1983e+00 -2.9668e+00 -4.9348e-01 -2.0589e+00
12593 0 +5.572255573e-04 +3.055722556e-02 +3.055722556e-02 +3.9993e+00 +2.2000e+00 -2.9672e+00 -4.9310e-01 -2.0592e+00
12600 0 +5.050831335e-04 +3.050508313e-02 +3.050508313e-02 +3.9989e+00 +2.1998e+00 -2.9677e+00 -4.9355e-01 -2.0586e+00
12652 0 +2.849466274e-04 +3.028494663e-02 +3.028494663e-02 +3.9993e+00 +2.1997e+00 -2.9673e+00 -4.9328e-01 -2.0594e+00
12695 0 +1.559000555e-04 +3.015590006e-02 +3.015590006e-02 +3.9996e+00 +2.1990e+00 -2.9676e+00 -4.9334e-01 -2.0589e+00
12803 0 +5.744221641e-05 +3.005744222e-02 +3.005744222e-02 +3.9993e+00 +2.1991e+00 -2.9675e+00 -4.9373e-01 -2.0592e+00
12830 0 +2.795201464e-05 +3.002795201e-02 +3.002795201e-02 +3.9994e+00 +2.1992e+00 -2.9672e+00 -4.9345e-01 -2.0593e+00
12870 0 +2.171016468e-05 +3.002171016e-02 +3.002171016e-02 +3.9993e+00 +2.1991e+00 -2.9673e+00 -4.9369e-01 -2.0593e+00
12984 0 +2.102041900e-05 +3.002102042e-02 +3.002102042e-02 +3.9993e+00 +2.1992e+00 -2.9673e+00 -4.9366e-01 -2.0594e+00
13008 0 +1.535644791e-05 +3.001535645e-02 +3.001535645e-02 +3.9993e+00 +2.1992e+00 -2.9672e+00 -4.9357e-01 -2.0594e+00
13064 0 +1.113311551e-05 +3.001113312e-02 +3.001113312e-02 +3.9991e+00 +2.1992e+00 -2.9670e+00 -4.9364e-01 -2.0592e+00
13085 0 +8.619786706e-06 +3.000861979e-02 +3.000861979e-02 +3.9992e+00 +2.1992e+00 -2.9671e+00 -4.9365e-01 -2.0593e+00
13140 0 +5.672657545e-06 +3.000567266e-02 +3.000567266e-02 +3.9992e+00 +2.1992e+00 -2.9673e+00 -4.9364e-01 -2.0592e+00
13193 0 +3.057154203e-06 +3.000305715e-02 +3.000305715e-02 +3.9992e+00 +2.1992e+00 -2.9671e+00 -4.9363e-01 -2.0593e+00
13195 0 +2.948803458e-06 +3.000294880e-02 +3.000294880e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00 -4.9355e-01 -2.0592e+00
13296 0 +1.656135456e-06 +3.000165614e-02 +3.000165614e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00 -4.9361e-01 -2.0592e+00
13312 0 +1.418480251e-06 +3.000141848e-02 +3.000141848e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00 -4.9360e-01 -2.0593e+00
13377 0 +5.022018073e-07 +3.000050220e-02 +3.000050220e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00 -4.9362e-01 -2.0592e+00
13468 0 +3.687608833e-07 +3.000036876e-02 +3.000036876e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00 -4.9362e-01 -2.0592e+00
13481 0 +1.783011796e-07 +3.000017830e-02 +3.000017830e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00 -4.9361e-01 -2.0592e+00
13543 0 +1.765055399e-07 +3.000017651e-02 +3.000017651e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00 -4.9360e-01 -2.0592e+00
13571 0 +1.615129686e-07 +3.000016151e-02 +3.000016151e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00 -4.9360e-01 -2.0592e+00
13655 0 +1.343827886e-07 +3.000013438e-02 +3.000013438e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00 -4.9360e-01 -2.0592e+00
13656 0 +1.135701442e-07 +3.000011357e-02 +3.000011357e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00 -4.9360e-01 -2.0592e+00
13711 0 +1.057877151e-07 +3.000010579e-02 +3.000010579e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00 -4.9361e-01 -2.0592e+00
13729 0 +8.400869321e-08 +3.000008401e-02 +3.000008401e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00 -4.9359e-01 -2.0592e+00
13739 0 +6.008581588e-08 +3.000006009e-02 +3.000006009e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00 -4.9360e-01 -2.0592e+00
13777 0 +9.658588318e-09 +3.000000966e-02 +3.000000966e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00 -4.9360e-01 -2.0592e+00
