% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.848493586e+01 +5.154493586e+01 +5.154493586e+01
22 0 +5.580050395e+01 +3.886050395e+01 +3.886050395e+01
39 0 +5.457062136e+01 +3.763062136e+01 +3.763062136e+01
57 0 +5.051724407e+01 +3.357724407e+01 +3.357724407e+01
71 0 +4.119292167e+01 +2.425292167e+01 +2.425292167e+01
104 0 +3.978919102e+01 +2.284919102e+01 +2.284919102e+01
163 0 +3.579727697e+01 +1.885727697e+01 +1.885727697e+01
259 0 +3.532550182e+01 +1.838550182e+01 +1.838550182e+01
302 0 +3.122490501e+01 +1.428490501e+01 +1.428490501e+01
329 0 +2.861476102e+01 +1.167476102e+01 +1.167476102e+01
350 0 +2.774133354e+01 +1.080133354e+01 +1.080133354e+01
369 0 +2.703210741e+01 +1.009210741e+01 +1.009210741e+01
419 0 +2.682042784e+01 +9.880427843e+00 +9.880427843e+00
429 0 +2.567335341e+01 +8.733353413e+00 +8.733353413e+00
450 0 +2.372615642e+01 +6.786156422e+00 +6.786156422e+00
452 0 +2.137580823e+01 +4.435808227e+00 +4.435808227e+00
511 0 +2.055187062e+01 +3.611870622e+00 +3.611870622e+00
512 0 +1.852420181e+01 +1.584201813e+00 +1.584201813e+00
668 0 +1.787254479e+01 +9.325447893e-01 +9.325447893e-01
683 0 +1.743004431e+01 +4.900443114e-01 +4.900443114e-01
699 0 +1.658700371e+01 -3.529962925e-01 -3.529962925e-01
704 0 +1.561806472e+01 -1.321935281e+00 -1.321935281e+00
720 0 +1.499265576e+01 -1.947344237e+00 -1.947344237e+00
780 0 +1.409622208e+01 -2.843777923e+00 -2.843777923e+00
823 0 +1.351232808e+01 -3.427671915e+00 -3.427671915e+00
831 0 +1.249243682e+01 -4.447563184e+00 -4.447563184e+00
984 0 +1.177443618e+01 -5.165563821e+00 -5.165563821e+00
989 0 +1.109817148e+01 -5.841828517e+00 -5.841828517e+00
1008 0 +1.079051228e+01 -6.149487724e+00 -6.149487724e+00
1023 0 +1.026980150e+01 -6.670198503e+00 -6.670198503e+00
1065 0 +9.948267923e+00 -6.991732077e+00 -6.991732077e+00
1160 0 +9.623564017e+00 -7.316435983e+00 -7.316435983e+00
1222 0 +8.702560604e+00 -8.237439396e+00 -8.237439396e+00
1283 0 +8.391990597e+00 -8.548009403e+00 -8.548009403e+00
1328 0 +7.913149033e+00 -9.026850967e+00 -9.026850967e+00
1406 0 +6.949389497e+00 -9.990610503e+00 -9.990610503e+00
1435 0 +6.811874064e+00 -1.012812594e+01 -1.012812594e+01
1585 0 +6.500401611e+00 -1.043959839e+01 -1.043959839e+01
1595 0 +5.992990927e+00 -1.094700907e+01 -1.094700907e+01
1640 0 +5.336504245e+00 -1.160349575e+01 -1.160349575e+01
1662 0 +4.685866825e+00 -1.225413318e+01 -1.225413318e+01
1764 0 +4.658314842e+00 -1.228168516e+01 -1.228168516e+01
1773 0 +4.503616276e+00 -1.243638372e+01 -1.243638372e+01
1855 0 +4.130267577e+00 -1.280973242e+01 -1.280973242e+01
1913 0 +3.940112407e+00 -1.299988759e+01 -1.299988759e+01
1973 0 +3.797725215e+00 -1.314227479e+01 -1.314227479e+01
1985 0 +3.447398360e+00 -1.349260164e+01 -1.349260164e+01
2024 0 +3.147368196e+00 -1.379263180e+01 -1.379263180e+01
2134 0 +3.031217055e+00 -1.390878294e+01 -1.390878294e+01
2154 0 +2.678087005e+00 -1.426191300e+01 -1.426191300e+01
2387 0 +2.599929828e+00 -1.434007017e+01 -1.434007017e+01
2404 0 +2.516696856e+00 -1.442330314e+01 -1.442330314e+01
2420 0 +2.411434916e+00 -1.452856508e+01 -1.452856508e+01
2504 0 +2.320496261e+00 -1.461950374e+01 -1.461950374e+01
2541 0 +2.187980847e+00 -1.475201915e+01 -1.475201915e+01
2738 0 +2.130003815e+00 -1.480999619e+01 -1.480999619e+01
2804 0 +2.082448255e+00 -1.485755175e+01 -1.485755175e+01
2837 0 +2.037989198e+00 -1.490201080e+01 -1.490201080e+01
2855 0 +1.928596325e+00 -1.501140367e+01 -1.501140367e+01
2860 0 +1.816966303e+00 -1.512303370e+01 -1.512303370e+01
2890 0 +1.686773994e+00 -1.525322601e+01 -1.525322601e+01
2957 0 +1.646749637e+00 -1.529325036e+01 -1.529325036e+01
2978 0 +1.524802141e+00 -1.541519786e+01 -1.541519786e+01
3138 0 +1.379710272e+00 -1.556028973e+01 -1.556028973e+01
3280 0 +1.297528337e+00 -1.564247166e+01 -1.564247166e+01
3405 0 +1.282582188e+00 -1.565741781e+01 -1.565741781e+01
3530 0 +1.257190862e+00 -1.568280914e+01 -1.568280914e+01
3567 0 +1.224240890e+00 -1.571575911e+01 -1.571575911e+01
3632 0 +1.130561403e+00 -1.580943860e+01 -1.580943860e+01
3683 0 +1.119454574e+00 -1.582054543e+01 -1.582054543e+01
3687 0 +1.043981123e+00 -1.589601888e+01 -1.589601888e+01
3779 0 +9.891592866e-01 -1.595084071e+01 -1.595084071e+01
3826 0 +9.739663080e-01 -1.596603369e+01 -1.596603369e+01
